"106591632","2006","1","1"
"90890744","2008","7","1"
"125296337","2009","10","2"
"158951353","2013","5","1"
"142411356","2004","43","2"
"215336881","2005","20","1"
"44045301","2006","1","1"
"198038340","2010","0","1"
"199916012","2006","4","2"
"168293811","2009","3","2"
"229924301","2008","4","2"
"266279384","2005","23","2"
"268848171","2010","0","1"
"275769742","2004","62","2"
"256998915","2005","0","4"
"1488580095","2004","24","5"
"1507382819","2003","13","1"
"1572040697","2008","8","1"
"1492645409","2008","0","1"
"1596882834","2005","54","2"
"1845748792","2013","369","4"
"1591282491","2008","3","1"
"1973462736","2010","7","1"
"1980898285","2005","32","2"
"1967121998","2013","4","2"
"1965973321","2005","44","2"
"1974640488","2013","25","2"
"2006775240","2007","128","4"
"1987917353","2012","7","1"
"2009025765","2013","6","1"
"2000626050","2009","56","1"
"2002508128","2006","24","3"
"2036023366","2012","1","2"
"2066683513","2010","12","2"
"2069259521","2004","35","2"
"2071433162","2013","11","1"
"2097531605","2008","28","2"
"2126384052","2012","2","3"
"2119436817","2011","7","1"
"2125525771","2011","27","2"
"2168395809","2008","207","2"
"2168837944","2003","18","4"
"2166456073","2014","10","2"
"2154500697","2007","29","2"
"2167529199","2007","26","1"
"2155943095","2015","6","2"
"2254721674","2009","2","1"
"2199717152","2015","26","1"
"2337584534","2016","6","1"
"2488503934","2016","5","1"
"2555251838","2016","2","2"
"2502755239","2016","4","1"
"2556785058","2016","7","1"
"2553252613","2016","6","1"
"2585104877","2016","7","1"
"2553694872","2016","4","1"
"2554337180","2016","63","4"
"2592676188","2017","11","6"
"2608161825","2017","13","1"
"2626289120","2017","5","1"
"2749619400","2017","0","1"
"2742269250","2017","0","2"
"2767878862","2017","8","1"
"2809444759","2018","6","1"
"2807765926","2018","2","1"
"2807839376","2018","2","1"
"2808225372","2018","6","1"
"2894435297","2019","3","1"
"2947346106","2019","0","1"
"2963909901","2018","31","1"
"2978613033","2019","0","1"
"2999143014","2019","0","1"
"2982333124","2019","0","1"
"2990726358","2019","2","3"
"2969655854","2019","2","1"
"2971242858","2019","1","1"
"3007508516","2020","0","1"
