"336929382","2014","1","3"
"848577635","2016","4","3"
"1482556095","2010","3","4"
"1554069931","2010","11","3"
"1572825712","2015","4","3"
"1519273888","2007","2","1"
"1587995634","2010","9","2"
"1959567017","2009","57","3"
"1970007001","2013","15","3"
"1972427805","2008","10","1"
"1972508834","2011","173","1"
"1969098395","2015","16","2"
"1967447455","2012","126","2"
"2001313406","2014","22","4"
"1994792918","2012","6","4"
"2006273854","2009","3","1"
"1999244218","2014","0","4"
"2027754581","2012","3","3"
"2013787102","2015","106","2"
"2021078062","2011","16","4"
"2026489683","2011","98","2"
"2032355985","2012","201","1"
"2052530028","2014","33","5"
"2051090063","2015","73","2"
"2056044004","2015","14","4"
"2089597365","2014","77","4"
"2083184157","2010","21","3"
"2105124491","2012","125","2"
"2124044528","2013","26","1"
"2133343739","2011","170","2"
"2122330454","2006","11","5"
"2168661348","2005","50","4"
"2165720624","2012","16","3"
"2154352106","2011","143","3"
"2155551843","2009","1","2"
"2247875277","2014","0","19"
"2194813511","2016","1","6"
"2244771414","2015","0","4"
"2287451110","2015","66","3"
"2319358180","2016","85","1"
"2298365720","2013","21","5"
"2519936666","2017","63","5"
"2572507559","2016","11","5"
"2573426660","2017","59","1"
"2520610372","2017","39","4"
"2526428212","2016","66","4"
"2605531266","2017","19","3"
"2609731892","2017","16","6"
"2590723015","2017","9","4"
"2587290924","2017","40","4"
"2620666060","2017","48","5"
"2761726598","2017","5","3"
"2742256643","2017","28","6"
"2780100774","2018","55","6"
"2809626795","2018","5","2"
"2792166563","2018","11","5"
"2898230917","2019","5","6"
"2913081710","2009","437","4"
"2900041539","2018","10","6"
"2920797343","2019","2","6"
"2963307331","2019","16","5"
"2945827670","2019","57","3"
"3003334404","2019","2","7"
"3003997347","2020","3","5"
"3004578093","2020","5","6"
"3011809564","2020","1","5"
"3023413238","2020","0","3"
"3026963709","2020","0","6"
"3027392690","2020","0","6"
