"102708294","1586197708","42.0929"
"1586197708","102708294","42.0929"
"102708294","2151149636","51.4922"
"2151149636","102708294","51.4922"
"102708294","2153225416","122.602"
"2153225416","102708294","122.602"
"1586197708","2153225416","17.2536"
"2153225416","1586197708","17.2536"
"102708294","1483669204","23.8922"
"1483669204","102708294","23.8922"
"102708294","2132731949","22.2017"
"2132731949","102708294","22.2017"
"1483669204","2132731949","7.72549"
"2132731949","1483669204","7.72549"
"1483669204","2153225416","28.2255"
"2153225416","1483669204","28.2255"
"2132731949","2153225416","22.535"
"2153225416","2132731949","22.535"
"102708294","2170747163","12.4262"
"2170747163","102708294","12.4262"
"102708294","98609384","6"
"98609384","102708294","6"
"102708294","2168209108","3.25"
"2168209108","102708294","3.25"
"2151149636","2168209108","2.5"
"2168209108","2151149636","2.5"
"102708294","1977609394","7.54216"
"1977609394","102708294","7.54216"
"102708294","31535402","3.84216"
"31535402","102708294","3.84216"
"1977609394","31535402","14.06"
"31535402","1977609394","14.06"
"102708294","1805882648","5"
"1805882648","102708294","5"
"102708294","2076618134","9.36667"
"2076618134","102708294","9.36667"
"1805882648","1977609394","2.55952"
"1977609394","1805882648","2.55952"
"1805882648","2076618134","4"
"2076618134","1805882648","4"
"1977609394","2076618134","15.144"
"2076618134","1977609394","15.144"
"102708294","1976101401","12.0588"
"1976101401","102708294","12.0588"
"1483669204","1976101401","0.642157"
"1976101401","1483669204","0.642157"
"1976101401","2132731949","1.14216"
"2132731949","1976101401","1.14216"
"102708294","1823076153","16.5588"
"1823076153","102708294","16.5588"
"1586197708","1976101401","0.583333"
"1976101401","1586197708","0.583333"
"1976101401","2153225416","13.2255"
"2153225416","1976101401","13.2255"
"1586197708","1977609394","0.610714"
"1977609394","1586197708","0.610714"
"1586197708","2151149636","0.2"
"2151149636","1586197708","0.2"
"1586197708","2170747163","0.92619"
"2170747163","1586197708","0.92619"
"1977609394","2151149636","0.792157"
"2151149636","1977609394","0.792157"
"1977609394","2153225416","5.8124"
"2153225416","1977609394","5.8124"
"1977609394","2170747163","0.2"
"2170747163","1977609394","0.2"
"2151149636","2153225416","16.4922"
"2153225416","2151149636","16.4922"
"2151149636","2170747163","0.2"
"2170747163","2151149636","0.2"
"2153225416","2170747163","18.4262"
"2170747163","2153225416","18.4262"
"102708294","1525158937","1.47619"
"1525158937","102708294","1.47619"
"102708294","2138186643","5.20168"
"2138186643","102708294","5.20168"
"102708294","4914399","0.535014"
"4914399","102708294","0.535014"
"1525158937","1586197708","1.66071"
"1586197708","1525158937","1.66071"
"1525158937","2132731949","0.142857"
"2132731949","1525158937","0.142857"
"1525158937","2138186643","0.142857"
"2138186643","1525158937","0.142857"
"1525158937","2153225416","4.22024"
"2153225416","1525158937","4.22024"
"1525158937","2170747163","0.142857"
"2170747163","1525158937","0.142857"
"1525158937","4914399","0.142857"
"4914399","1525158937","0.142857"
"1586197708","2132731949","1.64286"
"2132731949","1586197708","1.64286"
"1586197708","2138186643","0.142857"
"2138186643","1586197708","0.142857"
"1586197708","4914399","0.142857"
"4914399","1586197708","0.142857"
"2132731949","2138186643","1.20168"
"2138186643","2132731949","1.20168"
"2132731949","2170747163","0.142857"
"2170747163","2132731949","0.142857"
"2132731949","4914399","0.951681"
"4914399","2132731949","0.951681"
"2138186643","2153225416","4.03501"
"2153225416","2138186643","4.03501"
"2138186643","2170747163","0.642857"
"2170747163","2138186643","0.642857"
"2138186643","4914399","0.201681"
"4914399","2138186643","0.201681"
"2153225416","4914399","2.95168"
"4914399","2153225416","2.95168"
"2170747163","4914399","0.142857"
"4914399","2170747163","0.142857"
"102708294","111429688","2.16667"
"111429688","102708294","2.16667"
"111429688","2076618134","2.28333"
"2076618134","111429688","2.28333"
"102708294","115146229","2.22549"
"115146229","102708294","2.22549"
"111429688","115146229","6.59286"
"115146229","111429688","6.59286"
"111429688","2132731949","0.333333"
"2132731949","111429688","0.333333"
"115146229","2132731949","0.642157"
"2132731949","115146229","0.642157"
"102708294","1496949948","5.25882"
"1496949948","102708294","5.25882"
"102708294","1523376574","2.05882"
"1523376574","102708294","2.05882"
"102708294","2100965097","1.05882"
"2100965097","102708294","1.05882"
"102708294","2113596997","3.59216"
"2113596997","102708294","3.59216"
"102708294","2127378806","4.39216"
"2127378806","102708294","4.39216"
"102708294","2156891949","0.0588235"
"2156891949","102708294","0.0588235"
"115146229","1483669204","0.308824"
"1483669204","115146229","0.308824"
"115146229","1496949948","0.951681"
"1496949948","115146229","0.951681"
"115146229","1523376574","0.326681"
"1523376574","115146229","0.326681"
"115146229","1823076153","0.558824"
"1823076153","115146229","0.558824"
"115146229","1976101401","3.30882"
"1976101401","115146229","3.30882"
"115146229","1977609394","0.469538"
"1977609394","115146229","0.469538"
"115146229","2100965097","0.0588235"
