"43249347","2008","0","1"
"967523937","2007","9","2"
"1488899950","2006","6","1"
"1540097980","2007","4","1"
"1930341424","2010","21","3"
"1605217017","1998","380","1"
"1846473809","2007","10","2"
"1967838787","2008","8","1"
"1993284846","2004","1651","1"
"1997438973","1999","117","1"
"1990699339","2010","3","2"
"2019722551","2006","53","2"
"2028716813","2005","84","2"
"2011384577","2011","18","1"
"2014999464","2008","13","1"
"2054275341","2005","0","2"
"2053135957","2010","66","2"
"2042748373","2010","29","2"
"2062723323","2014","31","1"
"2071488943","2007","49","2"
"2056705371","2008","103","2"
"2074460539","2010","3","1"
"2076499875","2008","1","2"
"2086818314","2005","2","1"
"2094036699","2011","3","1"
"2098876286","2007","170","1"
"2087084609","2009","7","2"
"2099137546","2009","0","2"
"2087303323","2000","73","1"
"2105234020","2003","206","2"
"2123198781","2008","103","1"
"2139273454","2009","98","1"
"2116163449","2008","51","1"
"2133960921","2009","22","2"
"2107960788","2003","2","1"
"2131840460","2006","15","1"
"2111313623","2010","14","1"
"2168467811","2009","52","2"
"2156385023","2003","238","1"
"2147896987","2007","67","2"
"2148117599","2010","125","2"
"2154610494","2003","338","1"
"2154707336","2006","60","1"
"2152565070","1997","1251","1"
"2158801982","2009","50","2"
"2156037541","2002","1621","1"
"2243483484","2009","6","3"
"2304123389","2008","4","4"
"2285738418","2008","1","4"
"2404571203","2007","6","2"
"2536353260","2016","0","1"
"2593978202","2017","7","1"
