"100380934","1968202694","1.5"
"1968202694","100380934","1.5"
"100380934","2166601749","0.5"
"2166601749","100380934","0.5"
"1968202694","2166601749","0.5"
"2166601749","1968202694","0.5"
"100380934","151125731","0.166667"
"151125731","100380934","0.166667"
"100380934","1526092917","0.166667"
"1526092917","100380934","0.166667"
"100380934","1555888639","0.166667"
"1555888639","100380934","0.166667"
"100380934","1999939877","0.166667"
"1999939877","100380934","0.166667"
"100380934","2163282409","0.166667"
"2163282409","100380934","0.166667"
"100380934","29652194","0.166667"
"29652194","100380934","0.166667"
"151125731","1526092917","0.416667"
"1526092917","151125731","0.416667"
"151125731","1555888639","0.166667"
"1555888639","151125731","0.166667"
"151125731","1999939877","0.166667"
"1999939877","151125731","0.166667"
"151125731","2163282409","0.166667"
"2163282409","151125731","0.166667"
"151125731","29652194","0.166667"
"29652194","151125731","0.166667"
"1526092917","1555888639","7.5"
"1555888639","1526092917","7.5"
"1526092917","1999939877","0.166667"
"1999939877","1526092917","0.166667"
"1526092917","2163282409","1.16667"
"2163282409","1526092917","1.16667"
"1526092917","29652194","0.166667"
"29652194","1526092917","0.166667"
"1555888639","1999939877","0.166667"
"1999939877","1555888639","0.166667"
"1555888639","2163282409","0.166667"
"2163282409","1555888639","0.166667"
"1555888639","29652194","0.666667"
"29652194","1555888639","0.666667"
"1999939877","2163282409","0.277778"
"2163282409","1999939877","0.277778"
"1999939877","29652194","0.277778"
"29652194","1999939877","0.277778"
"2163282409","29652194","0.277778"
"29652194","2163282409","0.277778"
"104337258","2022912352","0.2"
"2022912352","104337258","0.2"
"104337258","2024999743","0.2"
"2024999743","104337258","0.2"
"104337258","2031023390","0.2"
"2031023390","104337258","0.2"
"104337258","2036866989","0.2"
"2036866989","104337258","0.2"
"104337258","2147088851","0.2"
"2147088851","104337258","0.2"
"2022912352","2024999743","9.48333"
"2024999743","2022912352","9.48333"
"2022912352","2031023390","0.711111"
"2031023390","2022912352","0.711111"
"2022912352","2036866989","1.1"
"2036866989","2022912352","1.1"
"2022912352","2147088851","6.2"
"2147088851","2022912352","6.2"
"2024999743","2031023390","0.4"
"2031023390","2024999743","0.4"
"2024999743","2036866989","0.9"
"2036866989","2024999743","0.9"
"2024999743","2147088851","0.2"
"2147088851","2024999743","0.2"
"2031023390","2036866989","1.1"
