"69498482","2012","25","6"
"105099695","2013","42","2"
"125094683","2012","114","3"
"76419540","2013","8","1"
"94147501","2000","10","1"
"11893406","2013","8","2"
"118900859","2008","16","1"
"1504926927","2010","13","2"
"1484429151","2004","159","1"
"1547313129","2000","20","1"
"1529366839","2004","110","1"
"1672104731","2011","1","3"
"1801798365","2009","52","2"
"1807996340","2010","43","2"
"1888301281","2008","41","2"
"1600120165","2010","29","3"
"1600475986","2000","925","1"
"1897545094","2008","24","1"
"1968407925","2014","21","6"
"1970591376","2004","96","2"
"1976119155","2004","69","1"
"1974441155","2008","41","1"
"1992100736","2005","18","1"
"2026089882","2013","8","8"
"2023081717","2011","3","3"
"2030197114","2011","27","2"
"2023650211","2011","35","3"
"2020490061","2004","460","1"
"2054032212","2004","34","1"
"2054542377","2011","76","5"
"2049684331","2008","136","2"
"2066412242","2014","11","3"
"2077044157","2012","117","2"
"2091729411","2007","231","3"
"2084909518","2013","14","6"
"2104778063","2015","4","4"
"2094112778","2004","154","1"
"2104990432","2012","168","2"
"2115338731","2013","23","8"
"2112479620","2003","93","3"
"2107879810","2000","564","1"
"2113895164","2008","47","1"
"2163306109","2014","22","5"
"2164042143","2011","23","3"
"2161549461","2004","921","1"
"2200177437","2013","21","3"
"2400726252","2013","0","4"
"2438792749","2016","67","3"
"2465738151","2001","1","1"
"2701012041","2006","1","1"
"2110961693","2015","28","7"
