"187383899","2107474859","47.6667"
"2107474859","187383899","47.6667"
"187383899","2009205701","1.47619"
"2009205701","187383899","1.47619"
"187383899","2146232090","1.47619"
"2146232090","187383899","1.47619"
"2009205701","2107474859","5.77778"
"2107474859","2009205701","5.77778"
"2009205701","2146232090","2.47619"
"2146232090","2009205701","2.47619"
"2107474859","2146232090","0.333333"
"2146232090","2107474859","0.333333"
"187383899","1984189333","1.14286"
"1984189333","187383899","1.14286"
"187383899","1993995511","0.142857"
"1993995511","187383899","0.142857"
"187383899","2017665996","0.142857"
"2017665996","187383899","0.142857"
"187383899","2077292125","0.142857"
"2077292125","187383899","0.142857"
"187383899","2311070470","0.142857"
"2311070470","187383899","0.142857"
"1984189333","1993995511","12.0095"
"1993995511","1984189333","12.0095"
"1984189333","2009205701","2.25397"
"2009205701","1984189333","2.25397"
"1984189333","2017665996","0.142857"
"2017665996","1984189333","0.142857"
"1984189333","2077292125","6.64286"
"2077292125","1984189333","6.64286"
"1984189333","2146232090","36.5095"
"2146232090","1984189333","36.5095"
"1984189333","2311070470","2.50952"
"2311070470","1984189333","2.50952"
"1993995511","2009205701","0.142857"
"2009205701","1993995511","0.142857"
"1993995511","2017665996","0.142857"
"2017665996","1993995511","0.142857"
"1993995511","2077292125","0.142857"
"2077292125","1993995511","0.142857"
"1993995511","2146232090","8.00952"
"2146232090","1993995511","8.00952"
"1993995511","2311070470","2.00952"
"2311070470","1993995511","2.00952"
"2009205701","2017665996","0.142857"
"2017665996","2009205701","0.142857"
"2009205701","2077292125","0.142857"
"2077292125","2009205701","0.142857"
"2009205701","2311070470","1.14286"
"2311070470","2009205701","1.14286"
"2017665996","2077292125","0.142857"
"2077292125","2017665996","0.142857"
"2017665996","2146232090","0.142857"
"2146232090","2017665996","0.142857"
"2017665996","2311070470","0.142857"
"2311070470","2017665996","0.142857"
"2077292125","2146232090","3.64286"
"2146232090","2077292125","3.64286"
"2077292125","2311070470","0.142857"
"2311070470","2077292125","0.142857"
"2146232090","2311070470","6.50952"
"2311070470","2146232090","6.50952"
"187383899","2094752979","0.5"
"2094752979","187383899","0.5"
"187383899","2143222756","0.5"
"2143222756","187383899","0.5"
"2094752979","2143222756","0.7"
"2143222756","2094752979","0.7"
"187383899","1998029376","1"
"1998029376","187383899","1"
"1998029376","2107474859","3.33333"
"2107474859","1998029376","3.33333"
"187383899","2260771218","0.833333"
"2260771218","187383899","0.833333"
"2107474859","2260771218","0.833333"
"2260771218","2107474859","0.833333"
"187383899","2020652789","0.333333"
"2020652789","187383899","0.333333"
"2020652789","2107474859","5.77778"
"2107474859","2020652789","5.77778"
"2020652789","2260771218","4.16667"
"2260771218","2020652789","4.16667"
"187383899","2048102542","0.5"
"2048102542","187383899","0.5"
"2048102542","2107474859","3.83333"
"2107474859","2048102542","3.83333"
"187383899","2538371562","1"
"2538371562","187383899","1"
"187383899","2062797058","0.5"
"2062797058","187383899","0.5"
"1998029376","2062797058","4.83333"
"2062797058","1998029376","4.83333"
"187383899","2246346552","1"
"2246346552","187383899","1"
"187383899","2742330194","2.5"
"2742330194","187383899","2.5"
"2107474859","2742330194","0.5"
"2742330194","2107474859","0.5"
"1968709031","2094752979","1.11111"
"2094752979","1968709031","1.11111"
"1968709031","2107474859","2.11111"
"2107474859","1968709031","2.11111"
"2094752979","2107474859","1.11111"
"2107474859","2094752979","1.11111"
"1968709031","1984189333","0.111111"
"1984189333","1968709031","0.111111"
"1968709031","1996978148","0.111111"
"1996978148","1968709031","0.111111"
"1968709031","2009205701","0.444444"
"2009205701","1968709031","0.444444"
"1968709031","2019876427","0.111111"
"2019876427","1968709031","0.111111"
"1968709031","2020652789","0.111111"
"2020652789","1968709031","0.111111"
"1968709031","2036732842","0.111111"
"2036732842","1968709031","0.111111"
"1968709031","647434937","0.444444"
"647434937","1968709031","0.444444"
"1984189333","1996978148","0.111111"
"1996978148","1984189333","0.111111"
"1984189333","2019876427","0.111111"
"2019876427","1984189333","0.111111"
"1984189333","2020652789","0.111111"
"2020652789","1984189333","0.111111"
"1984189333","2036732842","0.111111"
"2036732842","1984189333","0.111111"
"1984189333","2094752979","0.811111"
"2094752979","1984189333","0.811111"
"1984189333","2107474859","1.11111"
"2107474859","1984189333","1.11111"
"1984189333","647434937","0.111111"
"647434937","1984189333","0.111111"
"1996978148","2009205701","0.111111"
"2009205701","1996978148","0.111111"
"1996978148","2019876427","0.111111"
"2019876427","1996978148","0.111111"
"1996978148","2020652789","6.11111"
"2020652789","1996978148","6.11111"
"1996978148","2036732842","1.27778"
"2036732842","1996978148","1.27778"
"1996978148","2094752979","0.111111"
"2094752979","1996978148","0.111111"
"1996978148","2107474859","0.111111"
"2107474859","1996978148","0.111111"
"1996978148","647434937","0.111111"
"647434937","1996978148","0.111111"
"2009205701","2019876427","1.11111"
"2019876427","2009205701","1.11111"
"2009205701","2020652789","2.11111"
"2020652789","2009205701","2.11111"
"2009205701","2036732842","0.111111"
"2036732842","2009205701","0.111111"
"2009205701","2094752979","0.111111"
"2094752979","2009205701","0.111111"
"2009205701","647434937","0.444444"
"647434937","2009205701","0.444444"
"2019876427","2020652789","0.111111"
"2020652789","2019876427","0.111111"
"2019876427","2036732842","0.111111"
"2036732842","2019876427","0.111111"
"2019876427","2094752979","0.111111"
"2094752979","2019876427","0.111111"
"2019876427","2107474859","0.111111"
"2107474859","2019876427","0.111111"
"2019876427","647434937","0.111111"
"647434937","2019876427","0.111111"
"2020652789","2036732842","1.61111"
"2036732842","2020652789","1.61111"
"2020652789","2094752979","0.111111"
"2094752979","2020652789","0.111111"
