"179097800","2007","3","1"
"1563999459","2015","12","4"
"1574845294","2001","216","1"
"1876396543","2015","1","4"
"1845213482","2008","1","1"
"1940008012","2014","214","3"
"1599022437","2004","86","1"
"1817993605","2016","84","3"
"1650067024","2015","44","5"
"1788582768","2007","7","1"
"1870625491","1999","327","1"
"1964537599","2011","121","4"
"1978611515","2015","20","4"
"1969867713","2012","24","3"
"1986211117","2011","42","5"
"2008725971","2006","19","2"
"1988344179","2008","64","2"
"2028513945","2012","97","3"
"2020098476","2012","196","4"
"2042775700","2009","70","3"
"2045099409","2012","18","3"
"2066215526","2012","37","3"
"2057728196","2013","5","3"
"2066090568","2013","125","3"
"2088394455","2013","51","3"
"2123504323","2003","88","2"
"2123688186","2014","145","2"
"2138570191","2003","437","1"
"2127097022","2003","73","1"
"2106435568","2005","98","1"
"2142466236","2014","83","4"
"2106940518","2006","2","1"
"2121853761","2002","111","1"
"2140229016","2010","96","4"
"2116806401","2008","4","1"
"2119711450","2008","68","3"
"2122770142","2014","54","4"
"2159839388","2009","32","5"
"2144970169","2012","16","6"
"2184497579","2015","56","3"
"2163398346","2008","2","5"
"2155942458","2002","117","1"
"2165060893","2008","0","1"
"2210000923","2013","0","1"
"2341008988","2015","6","1"
"2350220533","2016","25","5"
"2466609008","2016","2","4"
"2463344124","2016","25","3"
"2434205482","2003","892","1"
"2552480641","2016","72","3"
"2743021690","2017","20","5"
"2767766831","2017","1","2"
"2787178450","2018","4","3"
"2911357753","2013","0","2"
"2952436237","2012","3","3"
"2952648243","2015","1","3"
"3021747463","2015","0","1"
"2946893500","2017","5","5"
