"5158979","2014","36","6"
"91034763","2014","2","2"
"193331512","2009","7","2"
"40741670","2007","1","3"
"44364808","2008","6","4"
"166809913","2014","0","4"
"118126166","2003","58","4"
"68538572","2013","26","4"
"1549738471","2005","12","9"
"1549803660","2005","12","4"
"1523368889","2010","0","4"
"1559348755","2013","5","5"
"1532785964","2005","45","1"
"1550961173","1987","37","1"
"1506383148","2010","5","3"
"1481011631","2007","5","3"
"1490044326","2005","38","2"
"1507517752","2004","6","1"
"1518681564","2004","32","1"
"1555177483","2004","47","3"
"1564566107","2008","7","4"
"1512254792","2001","31","2"
"1576127080","2009","8","4"
"1522543627","2006","60","4"
"1604364785","2005","12","2"
"1628514191","2008","0","3"
"1874111502","2015","18","3"
"1604645366","2007","0","2"
"1841349478","2015","3","3"
"1578426270","2008","16","4"
"1578853865","2009","32","3"
"1880330459","2005","25","6"
"1848571727","2007","4","3"
"1607797725","2010","11","4"
"1581920712","2009","6","4"
"1922373164","2010","12","4"
"1865037656","2003","40","4"
"1923369148","2014","1","3"
"1726521406","2004","70","4"
"1869621578","2004","2","3"
"1971469648","2013","16","4"
"1978577143","2008","275","3"
"1966445224","2010","20","4"
"1977178391","2008","6","3"
"1975675966","1997","39","2"
"1981392344","2010","7","4"
"1999570522","2008","32","3"
"2001426180","2012","19","5"
"2001575213","2012","99","4"
"1989392320","2008","46","3"
"2001713350","2011","4","2"
"1996695062","2015","0","4"
"2000584228","2010","14","3"
"2031237011","2009","337","3"
"2019196387","2011","46","3"
"2033008743","2012","13","3"
"2045526969","2012","17","4"
"2050867684","2012","5","4"
"2036792013","2007","49","4"
"2038772173","2010","62","3"
"2054654499","2009","22","2"
"2047869555","2014","31","2"
"2039074357","2010","14","4"
"2042850276","2014","37","3"
"2053564603","2006","4","4"
"2044831856","2009","97","2"
"2039779936","2008","5","4"
"2073539176","2011","38","5"
"2059640750","2005","147","3"
"2070375326","2007","94","3"
"2061757435","2014","14","4"
"2070522631","2012","16","5"
"2076170197","2009","13","3"
"2071327880","2012","7","3"
"2099513787","2009","92","4"
"2085989730","2004","15","3"
"2086028161","2012","1","4"
"2084358158","2008","111","2"
"2097797505","2013","25","2"
"2098121414","2005","197","2"
"2093625056","2003","70","1"
"2079649893","2014","59","4"
"2086931516","2010","29","5"
"2099324655","2006","47","5"
"2126118229","2009","19","3"
"2138499336","2008","2","5"
"2108972242","2013","46","5"
"2120794229","2012","0","7"
"2135579919","2008","1","3"
"2109145143","2007","125","2"
"2115205574","2007","268","3"
"2115219423","2008","24","3"
"2142053489","2009","3","3"
"2130196654","2006","79","3"
"2109666866","2006","8","3"
"2127438089","2012","11","3"
"2142651607","2008","71","2"
"2124838580","2005","180","3"
"2124969208","2008","74","4"
"2122052745","2003","323","1"
"2122105243","2008","10","3"
"2122363033","2008","19","5"
"2122368834","2004","54","1"
"2140789797","2010","52","2"
"2120101509","2010","363","3"
"2156676650","2009","1","4"
"2153914519","2007","12","3"
"2153941542","2010","77","4"
"2154555202","2013","4","2"
"2163581307","2008","2","2"
"2163616098","2011","11","5"
"2166733100","2011","13","2"
"2164165510","2008","33","4"
"2155349514","2009","36","3"
"2149425467","2007","2","3"
"2152502401","2013","78","5"
"2158418361","2012","42","5"
"2158560632","2010","13","2"
"2164744064","2008","3","3"
"2188585520","2013","21","6"
"2220513247","2014","2","6"
"2221971083","2015","6","4"
"2254763029","2003","77","4"
"2329554901","2016","18","2"
"2284562765","2016","6","3"
"2396187297","2011","14","4"
"2408297543","2016","4","5"
"2462694512","2016","6","2"
"2464715901","2005","0","2"
"2529227260","2016","3","3"
"2556383938","2016","3","7"
"2575844810","2017","4","3"
"2531946635","2016","13","3"
"2731667194","2017","0","1"
"2890117848","2018","0","4"
"2953558204","2019","0","3"
"3009810315","2011","0","8"
