"120268299","1997","42","2"
"103617763","2003","0","1"
"70367230","2005","7","1"
"206890573","2012","24","4"
"122256684","2013","17","3"
"190850039","2009","43","2"
"191511773","2005","0","1"
"106621143","2007","62","3"
"157568796","2014","12","2"
"56329992","2000","26","2"
"56909178","1997","2","1"
"40242541","2004","2","2"
"109218057","2011","22","3"
"58430741","2004","23","1"
"160637720","2011","0","2"
"93214711","2005","0","1"
"127455727","2004","0","1"
"195774134","2003","5","2"
"77081758","2011","0","2"
"77324520","2003","3","1"
"128880985","2007","5","4"
"77890261","2005","5","1"
"61535309","2003","1","1"
"79046718","2012","16","2"
"181609631","2014","1","6"
"113625552","2004","4","2"
"96772584","2002","8","3"
"164607750","2011","139","1"
"199035648","2009","145","1"
"11337136","2011","4","1"
"50951307","1998","49","2"
"560804666","2015","19","3"
"323585846","1993","0","1"
"1513823401","2009","2","2"
"1541037392","1989","0","2"
"1505129060","2005","112","1"
"1568450000","2000","6","3"
"1532381193","2000","153","3"
"1479898003","2008","1","1"
"1541974765","2000","31","2"
"1497774109","2010","23","2"
"1480620133","2006","19","1"
"1498047526","1999","133","2"
"1515641291","1988","95","2"
"1481232215","2008","66","2"
"1507175305","2000","44","3"
"1543387779","2003","27","1"
"1525670367","2005","3","2"
"1561514023","2006","6","1"
"1525754303","2001","20","1"
"1525834213","2009","13","2"
"1490941430","2010","26","3"
"1508082572","2008","0","3"
"1482313615","2008","10","2"
"1508632717","2001","30","1"
"1562576797","2003","31","1"
"1491547607","2007","136","1"
"1562664061","2009","14","2"
"1508889252","2010","11","4"
"1563099561","2003","48","2"
"1527298686","1999","8","3"
"1527659376","1999","48","2"
"1545785301","1999","37","3"
"1527859964","2004","92","2"
"1554944210","2009","14","3"
"1554980091","2004","58","2"
"1573605934","2010","167","2"
"1547079851","2011","14","2"
"1494154769","2000","23","2"
"1547566968","1999","228","3"
"1565557263","2006","4","2"
"1485654915","1998","45","3"
"1503164401","1990","1","2"
"1485941475","2001","3","2"
"1486050890","2011","1","6"
"1557081533","2002","1","2"
"1503728749","1991","2","1"
"1548293884","2004","19","2"
"1530595269","1998","429","2"
"1557835717","1991","7","1"
"1521624597","2004","113","2"
"1521626252","2004","7","1"
"1539867983","2010","3","1"
"1504395540","2000","44","3"
"1567005826","2006","1","2"
"1495933060","2006","72","2"
"1487180234","2000","23","4"
"1576437634","2007","6","2"
"1531687165","2007","2","2"
"1794804208","1995","7","2"
"1577072181","1995","147","2"
"1604390995","1999","16","3"
"1629045084","2009","8","1"
"1875120328","2004","71","2"
"1604861835","1999","15","2"
"1587018874","2006","46","2"
"1749347747","1993","10","2"
"1587170344","2002","56","5"
"1673310716","1996","9981","2"
"1587677499","2011","4","2"
"1844210296","2012","8","4"
"1753951212","2006","46","3"
"1807549157","2009","6","2"
"1757200940","2001","3","2"
"1960822155","2011","8","3"
"1810240506","1995","8","2"
"1848471958","2011","11","3"
"1598181195","2012","2","5"
"1580275191","2010","1","3"
"1684752398","2006","1","2"
"1580659472","2004","0","1"
"1643569732","2013","38","7"
"1764985453","1992","0","1"
"1852735288","1990","62","1"
"1590225777","2001","67","1"
"1695866928","1993","18","2"
"1891244760","1994","60","2"
"1591450657","1997","222","2"
"1859817796","2005","4","1"
"1715358615","1991","21","1"
"1593151701","1999","480","3"
"1721498786","1991","33","1"
"1785176652","1994","8","2"
"1831360958","1993","1","1"
"1831880546","1994","31","2"
"1621765684","2009","0","2"
"1584872797","2008","8","2"
"1927446301","1993","21","2"
"1966183863","2010","9","3"
"1985645247","2008","3","1"
"1970180325","2014","1","3"
"1977171681","2008","8","1"
"1986332411","2008","305","1"
"1977748107","2010","1","3"
"1971131789","2006","30","2"
"1987111416","2011","332","2"
"1969642980","2005","238","1"
"1992568906","2014","4","1"
"1997975698","2011","2","5"
"2008657551","2012","1","3"
"1992896169","1999","144","4"
"1991482408","2009","48","2"
"2005525356","2014","23","2"
"2003880900","2012","1","1"
"1991812589","2010","37","2"
"2007629278","2015","3","2"
"2004314096","2012","1","2"
"1997299274","2010","8","2"
"2006142460","2015","0","5"
"2010308044","2010","31","5"
"2012034401","2012","4","2"
"2028138297","2001","56","4"
"2015887370","2012","300","3"
"2030433986","2010","6","3"
"2018218137","2014","42","3"
"2011191813","2009","59","4"
"2014725409","2009","6","2"
"2025632971","1984","39","1"
"2029302969","2010","3","5"
"2033097517","2005","0","1"
"2033270956","2009","1","1"
"2045765911","2012","66","1"
"2044074944","2009","223","2"
"2044111852","2012","2","3"
"2054655136","2006","29","3"
"2047867880","2013","2","6"
"2047984902","1990","172","2"
"2037368549","2011","0","3"
"2039320911","2010","6","1"
"2041184937","2009","222","1"
"2050519213","1998","36","2"
"2069892715","2012","0","1"
"2062989810","2008","7","1"
"2063004819","2006","4","2"
"2073619211","2013","1","3"
"2075664853","1993","18","1"
"2065168033","2002","76","2"
"2061830134","2006","1","3"
"2074144322","2003","69","4"
"2075949491","2014","146","3"
"2060700520","2011","41","3"
"2072952253","2004","4","1"
"2094361339","1990","46","1"
"2099438806","2005","447","6"
"2096659092","2000","102","1"
"2092821323","2010","10","2"
"2099752825","2012","251","3"
"2085843229","2013","55","2"
"2087619740","2000","52","4"
"2097042476","2000","265","4"
"2100077146","2004","27","2"
"2100094417","2005","12","2"
"2082745988","2010","6","1"
"2103574271","2005","21","5"
"2097743039","2004","132","2"
"2095132765","2006","7","3"
"2097804851","2006","3","1"
"2103731208","2006","114","4"
"2079361215","2009","792","1"
"2103749388","2004","2","1"
"2086436663","2012","20","2"
"2103889871","2006","3","1"
"2104128006","1997","317","4"
"2083322541","2000","149","3"
"2101545924","2006","1","1"
"2101572127","2011","7","3"
"2101616188","1995","131","2"
"2081698422","2002","3","5"
"2085248615","2010","86","1"
"2090671439","2014","11","3"
"2102135646","2006","115","2"
"2099317610","1997","94","2"
"2135033814","2010","8","4"
"2141225842","2009","37","6"
"2105481965","2007","3","3"
"2120329225","1996","296","2"
"2132082507","2001","18","5"
"2117544284","2001","79","2"
"2108706544","2007","45","3"
"2120603886","2005","1","6"
"2117769694","2007","129","1"
"2138488633","2013","2","2"
"2138575994","2009","11","1"
"2123762540","1993","29","2"
"2126751256","1998","872","3"
"2115057574","2001","35","3"
"2109130989","2005","128","1"
"2109138500","2004","0","2"
"2129725174","1993","15","2"
"2115273357","2005","28","1"
"2138970174","1998","44","1"
"2121155062","1994","290","2"
"2109424811","1998","152","4"
"2127196484","1993","96","2"
"2121359697","2008","1","1"
"2118539426","2000","24","3"
"2115652895","1989","13","1"
"2118552756","2010","9","2"
"2130238741","2003","44","2"
"2136278509","2003","64","2"
"2136337586","1987","17","1"
"2136419836","2004","2","1"
"2139555631","2004","220","5"
"2142669732","2001","52","2"
"2127983839","2006","7","1"
"2119168079","1994","12","2"
"2143187015","2006","4","1"
"2133976977","2013","4","7"
"2107475398","2011","29","3"
"2143272814","2004","1","2"
"2122360161","2012","2","6"
"2116684163","2012","71","4"
"2111042501","2010","14","2"
"2108044891","2012","13","4"
"2134627110","1998","421","2"
"2117196912","2005","18","3"
"2143971652","2013","12","3"
"2144182447","2000","2981","2"
"2162317335","2010","2","3"
"2147487158","2013","4","2"
"2153625161","2005","16","1"
"2153642497","2003","10","1"
"2171695132","2003","4","1"
"2171729887","1998","36","3"
"2166050755","1997","150","2"
"2169067830","2010","33","2"
"2169278414","2012","43","2"
"2169344281","2000","40","3"
"2148352271","2014","6","4"
"2166368653","1998","110","3"
"2160642098","1999","2354","3"
"2169737330","2001","52","2"
"2157747946","2008","107","1"
"2166933393","1998","224","3"
"2187856614","1999","0","1"
"2170280625","2004","50","3"
"2158170260","2008","80","1"
"2155354516","2000","63","3"
"2158275091","2003","65","1"
"2161371014","2014","23","5"
"2146520578","1995","201","3"
"2146570986","2012","62","3"
"2152801109","2000","1","1"
"2161877782","2008","8","1"
"2161879423","2002","13","1"
"2164943005","2006","477","4"
"2168143534","2007","44","3"
"2159086712","2006","15","1"
"2238624099","2001","1155","1"
"2205071250","2001","91","4"
"2206765495","2009","0","1"
"2232801052","2011","16","1"
"2295535577","2005","10","7"
"2296381452","2014","3","5"
"2339811868","1987","0","1"
"2341627671","2012","41","1"
"2404095990","2004","1","4"
"2404533548","2004","2","7"
"2404779194","2012","54","5"
"2405818311","2011","13","1"
"2484185853","2004","1","1"
"2473185522","2016","4","3"
"2561635166","2006","5","2"
"2566471548","2006","0","1"
"2540667567","2011","13","1"
"2526157869","2004","0","1"
"2562836854","1996","794","1"
"2532189199","2017","55","2"
"2618113557","1993","0","2"
"2620401153","2017","3","2"
"2740924709","2017","159","4"
"2753535641","2000","0","4"
"2753744934","2003","0","1"
"2752149858","2000","1","3"
"2752292715","2003","0","1"
"2788304015","2004","3","2"
"2949666553","2014","0","2"
"2949841717","2011","0","3"
"2950957243","2013","1","7"
"2999337847","2020","0","2"
"3021352557","2006","0","2"
"2160689274","2013","13","4"
