"1486196891","2963057722","1"
"2963057722","1486196891","1"
"1486196891","2015613848","2"
"2015613848","1486196891","2"
"1508380421","1632904256","0.25"
"1632904256","1508380421","0.25"
"1508380421","2077018916","0.75"
"2077018916","1508380421","0.75"
"1508380421","2096166683","0.25"
"2096166683","1508380421","0.25"
"1508380421","2145500920","0.75"
"2145500920","1508380421","0.75"
"1632904256","2077018916","3.25"
"2077018916","1632904256","3.25"
"1632904256","2096166683","0.25"
"2096166683","1632904256","0.25"
"1632904256","2145500920","0.25"
"2145500920","1632904256","0.25"
"2077018916","2096166683","0.25"
"2096166683","2077018916","0.25"
"2077018916","2145500920","0.75"
"2145500920","2077018916","0.75"
"2096166683","2145500920","4.58333"
"2145500920","2096166683","4.58333"
"1513071995","2035072056","3"
"2035072056","1513071995","3"
"1513071995","2096496923","1"
"2096496923","1513071995","1"
"1532254649","2096496923","3"
"2096496923","1532254649","3"
"1532254649","1921703248","2"
"1921703248","1532254649","2"
"1921703248","2096496923","2"
"2096496923","1921703248","2"
"1532254649","2177750903","12"
"2177750903","1532254649","12"
"1573308170","2102814211","1.58333"
"2102814211","1573308170","1.58333"
"1573308170","2165029889","2.75"
"2165029889","1573308170","2.75"
"2102814211","2165029889","1.25"
"2165029889","2102814211","1.25"
"1573308170","1600782690","0.583333"
"1600782690","1573308170","0.583333"
"1573308170","2963057722","0.583333"
"2963057722","1573308170","0.583333"
"1600782690","2102814211","0.583333"
"2102814211","1600782690","0.583333"
"1600782690","2963057722","0.583333"
"2963057722","1600782690","0.583333"
"2102814211","2963057722","1.58333"
"2963057722","2102814211","1.58333"
"1573308170","2546882502","1"
"2546882502","1573308170","1"
"1573308170","2124587771","0.5"
"2124587771","1573308170","0.5"
"2102814211","2124587771","2"
"2124587771","2102814211","2"
"1573308170","2515948016","1"
"2515948016","1573308170","1"
"1600782690","2165029889","0.25"
"2165029889","1600782690","0.25"
"2165029889","2963057722","0.25"
"2963057722","2165029889","0.25"
"1600782690","2054097025","1"
"2054097025","1600782690","1"
"1632904256","2099774288","4.5"
"2099774288","1632904256","4.5"
"1632904256","2035072056","0.5"
"2035072056","1632904256","0.5"
"2035072056","2099774288","0.5"
"2099774288","2035072056","0.5"
"1632904256","2026558262","1"
"2026558262","1632904256","1"
"1646424737","2122461069","0.5"
"2122461069","1646424737","0.5"
"1646424737","2154109810","0.5"
"2154109810","1646424737","0.5"
"2122461069","2154109810","1.5"
"2154109810","2122461069","1.5"
"1921703248","2035072056","2"
"2035072056","1921703248","2"
"2023938699","2058649378","1.5"
"2058649378","2023938699","1.5"
"2023938699","2102814211","1.5"
"2102814211","2023938699","1.5"
"2058649378","2102814211","0.5"
"2102814211","2058649378","0.5"
"2026558262","2054678262","0.833333"
"2054678262","2026558262","0.833333"
"2026558262","2096166683","1.33333"
"2096166683","2026558262","1.33333"
"2026558262","2145500920","3.83333"
"2145500920","2026558262","3.83333"
"2054678262","2096166683","1.33333"
"2096166683","2054678262","1.33333"
"2054678262","2145500920","1.83333"
"2145500920","2054678262","1.83333"
"2026558262","2963057722","1"
"2963057722","2026558262","1"
"2026558262","2124587771","1"
"2124587771","2026558262","1"
"2035072056","2122461069","8"
"2122461069","2035072056","8"
"2035072056","2162463342","2"
"2162463342","2035072056","2"
"2035072056","2122190688","1"
"2122190688","2035072056","1"
"2035072056","2077018916","2"
"2077018916","2035072056","2"
"2054097025","2292580192","1"
"2292580192","2054097025","1"
"2054097025","2546882502","1"
"2546882502","2054097025","1"
"2096496923","2177750903","5"
"2177750903","2096496923","5"
"2099774288","2145500920","1"
"2145500920","2099774288","1"
"2124587771","2165029889","0.5"
"2165029889","2124587771","0.5"
"2122461069","74845294","3"
"74845294","2122461069","3"
"2145067877","2145134885","1"
"2145134885","2145067877","1"
"2621085796","2783617024","1"
"2783617024","2621085796","1"
