"1977563255","2014","14","1"
"1969276732","2014","43","2"
"1999771525","2012","2","1"
"2021175767","2008","26","2"
"2055200236","2013","5","1"
"2052201076","2013","12","2"
"2078914836","2013","57","1"
"2079530479","2008","134","1"
"2090737292","2005","118","1"
"2142492843","2007","27","1"
"2124592910","2004","1067","1"
"2127876529","2010","76","2"
"2130740072","2009","161","2"
"2124941584","2013","38","2"
"2143127401","2010","97","1"
"2148543186","2014","14","1"
"2163662673","2008","89","1"
"2160873642","2007","56","2"
"2164224768","2011","77","2"
"2155464814","2014","49","2"
"2165126178","2009","35","1"
"2197907043","2015","8","2"
"2399016236","2016","32","1"
"2399451568","2016","3","1"
"2413765985","2016","7","1"
"2469881752","2016","15","2"
"2559310278","2017","1","1"
"2592312269","2017","4","1"
"2593220406","2017","1","1"
"2981199816","2019","0","1"
