"100597070","1754759123","2.2"
"1754759123","100597070","2.2"
"100597070","2023846135","3.73333"
"2023846135","100597070","3.73333"
"100597070","148444222","1.5"
"148444222","100597070","1.5"
"100597070","2012580531","4.4"
"2012580531","100597070","4.4"
"148444222","2012580531","36.7"
"2012580531","148444222","36.7"
"100597070","1572494897","2.86667"
"1572494897","100597070","2.86667"
"100597070","2152204876","1.2"
"2152204876","100597070","1.2"
"100597070","2184844513","0.7"
"2184844513","100597070","0.7"
"1572494897","2012580531","15.8429"
"2012580531","1572494897","15.8429"
"1572494897","2023846135","9.53333"
"2023846135","1572494897","9.53333"
"1572494897","2152204876","4.11667"
"2152204876","1572494897","4.11667"
"1572494897","2184844513","0.366667"
"2184844513","1572494897","0.366667"
"2012580531","2023846135","18.0167"
"2023846135","2012580531","18.0167"
"2012580531","2152204876","29.9298"
"2152204876","2012580531","29.9298"
"2012580531","2184844513","1.03333"
"2184844513","2012580531","1.03333"
"2023846135","2152204876","2.78333"
"2152204876","2023846135","2.78333"
"2023846135","2184844513","0.866667"
"2184844513","2023846135","0.866667"
"2152204876","2184844513","1.2"
"2184844513","2152204876","1.2"
"100597070","2093325206","0.166667"
"2093325206","100597070","0.166667"
"1572494897","2093325206","1.30952"
"2093325206","1572494897","1.30952"
"2012580531","2093325206","4.30952"
"2093325206","2012580531","4.30952"
"2023846135","2093325206","0.166667"
"2093325206","2023846135","0.166667"
"2093325206","2152204876","1.66667"
"2152204876","2093325206","1.66667"
"2093325206","2184844513","0.166667"
"2184844513","2093325206","0.166667"
"100597070","2005948381","0.5"
"2005948381","100597070","0.5"
"100597070","2060346657","2.86667"
"2060346657","100597070","2.86667"
"100597070","2173102402","0.366667"
"2173102402","100597070","0.366667"
"148444222","2005948381","0.7"
"2005948381","148444222","0.7"
"148444222","2023846135","0.166667"
"2023846135","148444222","0.166667"
"148444222","2060346657","2.16667"
"2060346657","148444222","2.16667"
"148444222","2173102402","0.166667"
"2173102402","148444222","0.166667"
"2005948381","2012580531","7.53095"
"2012580531","2005948381","7.53095"
"2005948381","2023846135","27.5333"
"2023846135","2005948381","27.5333"
"2005948381","2060346657","7.42619"
"2060346657","2005948381","7.42619"
"2005948381","2173102402","1.16429"
"2173102402","2005948381","1.16429"
"2012580531","2060346657","50.6262"
"2060346657","2012580531","50.6262"
"2012580531","2173102402","4.82262"
"2173102402","2012580531","4.82262"
"2023846135","2060346657","26.3167"
"2060346657","2023846135","26.3167"
"2023846135","2173102402","0.9"
"2173102402","2023846135","0.9"
"2060346657","2173102402","1.62619"
"2173102402","2060346657","1.62619"
"1572494897","2060346657","10.2262"
"2060346657","1572494897","10.2262"
"1754759123","2012580531","2.28333"
"2012580531","1754759123","2.28333"
"1754759123","2023846135","2.95"
"2023846135","1754759123","2.95"
"1754759123","2060346657","1.78333"
"2060346657","1754759123","1.78333"
"1754759123","2173102402","0.2"
"2173102402","1754759123","0.2"
"100597070","2020596217","0.5"
"2020596217","100597070","0.5"
"2020596217","2152204876","1"
"2152204876","2020596217","1"
"100597070","1491937579","0.5"
"1491937579","100597070","0.5"
"100597070","2116844980","0.5"
"2116844980","100597070","0.5"
"1491937579","2116844980","1.5"
"2116844980","1491937579","1.5"
"144952689","2069692130","0.333333"
"2069692130","144952689","0.333333"
"144952689","2101108259","0.333333"
"2101108259","144952689","0.333333"
"144952689","2134121682","0.333333"
"2134121682","144952689","0.333333"
"2069692130","2101108259","0.333333"
"2101108259","2069692130","0.333333"
"2069692130","2134121682","1.33333"
"2134121682","2069692130","1.33333"
"2101108259","2134121682","1.33333"
"2134121682","2101108259","1.33333"
"144952689","2114532600","0.166667"
"2114532600","144952689","0.166667"
"144952689","2157527521","0.166667"
"2157527521","144952689","0.166667"
"144952689","2182824870","0.166667"
"2182824870","144952689","0.166667"
"144952689","2189311038","0.166667"
"2189311038","144952689","0.166667"
"144952689","2248474943","0.166667"
"2248474943","144952689","0.166667"
"144952689","2293605466","0.166667"
"2293605466","144952689","0.166667"
"2114532600","2157527521","5.16667"
"2157527521","2114532600","5.16667"
"2114532600","2182824870","0.166667"
"2182824870","2114532600","0.166667"
"2114532600","2189311038","0.166667"
"2189311038","2114532600","0.166667"
"2114532600","2248474943","0.666667"
"2248474943","2114532600","0.666667"
"2114532600","2293605466","0.166667"
"2293605466","2114532600","0.166667"
"2157527521","2182824870","0.238095"
"2182824870","2157527521","0.238095"
"2157527521","2189311038","1.33333"
"2189311038","2157527521","1.33333"
"2157527521","2248474943","3.33333"
"2248474943","2157527521","3.33333"
"2157527521","2293605466","0.666667"
"2293605466","2157527521","0.666667"
"2182824870","2189311038","0.166667"
"2189311038","2182824870","0.166667"
"2182824870","2248474943","0.166667"
"2248474943","2182824870","0.166667"
"2182824870","2293605466","4.16667"
"2293605466","2182824870","4.16667"
"2189311038","2248474943","0.833333"
"2248474943","2189311038","0.833333"
"2189311038","2293605466","0.166667"
"2293605466","2189311038","0.166667"
"2248474943","2293605466","0.166667"
"2293605466","2248474943","0.166667"
"148444222","2069834788","6"
"2069834788","148444222","6"
"2012580531","2069834788","14"
"2069834788","2012580531","14"
"148444222","1979726532","0.2"
"1979726532","148444222","0.2"
"148444222","2101108259","1.7"
"2101108259","148444222","1.7"
"148444222","2116844980","0.2"
"2116844980","148444222","0.2"
"148444222","2122515732","0.2"
"2122515732","148444222","0.2"
"148444222","2157527521","0.2"
"2157527521","148444222","0.2"
"1979726532","2101108259","0.2"
"2101108259","1979726532","0.2"
"1979726532","2116844980","5.7"
"2116844980","1979726532","5.7"
"1979726532","2122515732","0.2"
"2122515732","1979726532","0.2"
"1979726532","2157527521","1.7"
"2157527521","1979726532","1.7"
"2101108259","2116844980","0.2"
"2116844980","2101108259","0.2"
"2101108259","2122515732","2.45"
"2122515732","2101108259","2.45"
"2101108259","2157527521","3.575"
"2157527521","2101108259","3.575"
"2116844980","2122515732","0.2"
"2122515732","2116844980","0.2"
"2116844980","2157527521","3.03333"
"2157527521","2116844980","3.03333"
"2122515732","2157527521","12.1881"
"2157527521","2122515732","12.1881"
"148444222","2152204876","1.2"
"2152204876","148444222","1.2"
"148444222","2345771","0.5"
"2345771","148444222","0.5"
"2012580531","2345771","5.25"
"2345771","2012580531","5.25"
"148444222","2056823910","0.2"
"2056823910","148444222","0.2"
"148444222","2089100970","0.2"
"2089100970","148444222","0.2"
"2005948381","2056823910","0.2"
"2056823910","2005948381","0.2"
"2005948381","2089100970","0.2"
"2089100970","2005948381","0.2"
"2005948381","2152204876","6.02143"
"2152204876","2005948381","6.02143"
"2012580531","2056823910","0.2"
"2056823910","2012580531","0.2"
"2012580531","2089100970","0.2"
"2089100970","2012580531","0.2"
"2056823910","2089100970","0.2"
"2089100970","2056823910","0.2"
"2056823910","2152204876","1.2"
"2152204876","2056823910","1.2"
"2089100970","2152204876","0.2"
"2152204876","2089100970","0.2"
"148444222","1572494897","1"
"1572494897","148444222","1"
"2012580531","2101108259","12.6012"
"2101108259","2012580531","12.6012"
"148444222","2079995851","1"
"2079995851","148444222","1"
"148444222","2123536646","0.333333"
"2123536646","148444222","0.333333"
"148444222","2743056055","0.333333"
"2743056055","148444222","0.333333"
"148444222","2962772482","0.333333"
"2962772482","148444222","0.333333"
"2123536646","2743056055","0.333333"
"2743056055","2123536646","0.333333"
"2123536646","2962772482","0.333333"
"2962772482","2123536646","0.333333"
"2743056055","2962772482","1.33333"
"2962772482","2743056055","1.33333"
"1491937579","2101108259","1.125"
"2101108259","1491937579","1.125"
"1491937579","2012580531","0.125"
"2012580531","1491937579","0.125"
"1491937579","2059270055","0.125"
"2059270055","1491937579","0.125"
"1491937579","2079995851","0.125"
"2079995851","1491937579","0.125"
"1491937579","2152204876","0.125"
"2152204876","1491937579","0.125"
"1491937579","2157527521","0.125"
"2157527521","1491937579","0.125"
"1491937579","2173102402","0.125"
"2173102402","1491937579","0.125"
"1491937579","82592281","0.125"
"82592281","1491937579","0.125"
"2012580531","2059270055","0.196429"
"2059270055","2012580531","0.196429"
"2012580531","2079995851","0.375"
"2079995851","2012580531","0.375"
"2012580531","2157527521","2.19643"
"2157527521","2012580531","2.19643"
"2012580531","82592281","0.125"
"82592281","2012580531","0.125"
"2059270055","2079995851","0.125"
"2079995851","2059270055","0.125"
"2059270055","2101108259","3.125"
"2101108259","2059270055","3.125"
"2059270055","2152204876","0.196429"
"2152204876","2059270055","0.196429"
"2059270055","2157527521","3.19643"
"2157527521","2059270055","3.19643"
"2059270055","2173102402","0.196429"
"2173102402","2059270055","0.196429"
"2059270055","82592281","0.125"
"82592281","2059270055","0.125"
"2079995851","2101108259","0.625"
"2101108259","2079995851","0.625"
"2079995851","2152204876","0.125"
"2152204876","2079995851","0.125"
"2079995851","2157527521","0.125"
"2157527521","2079995851","0.125"
"2079995851","2173102402","1.625"
"2173102402","2079995851","1.625"
"2079995851","82592281","1.125"
"82592281","2079995851","1.125"
"2101108259","2152204876","7.375"
"2152204876","2101108259","7.375"
"2101108259","2173102402","1.43452"
"2173102402","2101108259","1.43452"
"2101108259","82592281","0.125"
"82592281","2101108259","0.125"
"2152204876","2157527521","1.69643"
"2157527521","2152204876","1.69643"
"2152204876","2173102402","0.779762"
"2173102402","2152204876","0.779762"
"2152204876","82592281","0.125"
"82592281","2152204876","0.125"
"2157527521","2173102402","0.446429"
"2173102402","2157527521","0.446429"
"2157527521","82592281","0.125"
"82592281","2157527521","0.125"
"2173102402","82592281","0.125"
"82592281","2173102402","0.125"
"1491937579","1728631429","2"
"1728631429","1491937579","2"
"1492458224","2082732197","2"
"2082732197","1492458224","2"
"1492458224","2170555524","1.5"
"2170555524","1492458224","1.5"
"1492458224","24328931","0.5"
"24328931","1492458224","0.5"
"2170555524","24328931","0.5"
"24328931","2170555524","0.5"
"1544790770","2079995851","0.5"
"2079995851","1544790770","0.5"
"1544790770","2101108259","0.5"
"2101108259","1544790770","0.5"
"1544790770","2173102402","1"
"2173102402","1544790770","1"
"1572494897","2005948381","5.39286"
"2005948381","1572494897","5.39286"
"1572494897","2173102402","4.47619"
"2173102402","1572494897","4.47619"
"1572494897","2030918954","2.47619"
"2030918954","1572494897","2.47619"
"2012580531","2030918954","2.22619"
"2030918954","2012580531","2.22619"
"2030918954","2060346657","0.97619"
"2060346657","2030918954","0.97619"
"2030918954","2152204876","2.25"
"2152204876","2030918954","2.25"
"2060346657","2152204876","8.5"
"2152204876","2060346657","8.5"
"1572494897","2017161725","0.333333"
"2017161725","1572494897","0.333333"
"2012580531","2017161725","1.7381"
"2017161725","2012580531","1.7381"
"2017161725","2152204876","0.738095"
"2152204876","2017161725","0.738095"
"1572494897","2133819144","1"
"2133819144","1572494897","1"
"2133819144","2173102402","14"
"2173102402","2133819144","14"
"1572494897","1754759123","0.25"
"1754759123","1572494897","0.25"
"1572494897","2079995851","2.33333"
"2079995851","1572494897","2.33333"
"1572494897","1973218231","1"
"1973218231","1572494897","1"
"1973218231","2023846135","1"
"2023846135","1973218231","1"
"1572494897","2110324005","1.66667"
"2110324005","1572494897","1.66667"
"2005948381","2110324005","3.28333"
"2110324005","2005948381","3.28333"
"2060346657","2110324005","1.11667"
"2110324005","2060346657","1.11667"
"1572494897","2101108259","2.64286"
"2101108259","1572494897","2.64286"
"2005948381","2030918954","0.72619"
"2030918954","2005948381","0.72619"
"2110324005","2152204876","0.833333"
"2152204876","2110324005","0.833333"
"1572494897","2345771","1"
"2345771","1572494897","1"
"2012580531","2110324005","2.2"
"2110324005","2012580531","2.2"
"1572494897","2020596217","1"
"2020596217","1572494897","1"
"2012580531","2020596217","0.5"
"2020596217","2012580531","0.5"
"2020596217","2030918954","1.75"
"2030918954","2020596217","1.75"
"2020596217","2110324005","0.25"
"2110324005","2020596217","0.25"
"2030918954","2110324005","0.25"
"2110324005","2030918954","0.25"
"2005948381","2093325206","0.142857"
"2093325206","2005948381","0.142857"
