"122059573","2009","23","3"
"157967172","2007","13","1"
"79913551","2013","3","3"
"168378137","2004","0","1"
"1514391626","2011","44","5"
"1498520423","2009","5","2"
"1579568638","2010","9","4"
"1815640012","2016","10","5"
"1663866169","2011","16","3"
"1603574374","2005","1","1"
"1985620471","2012","66","2"
"1966833945","2015","1","4"
"1977714272","2014","7","4"
"1974695870","2014","66","13"
"1974864470","2015","7","6"
"2017214154","2014","6","2"
"2020758731","2013","3","4"
"2013344760","2010","629","2"
"2049400253","2013","80","1"
"2064709627","2013","0","3"
"2077496619","2013","2","3"
"2065504152","2012","28","4"
"2065589207","2015","6","1"
"2101601633","2005","0","1"
"2080217302","2013","43","4"
"2141267666","2010","112","3"
"2139205321","2012","103","2"
"2128379730","2004","34","1"
"2113671562","2010","49","5"
"2140509629","2012","333","3"
"2140598099","2011","6","3"
"2171663405","2013","20","3"
"2185403818","2013","3","3"
"2147025414","2008","22","1"
"2260326197","2011","1","3"
"2260616469","2015","116","5"
"2292449291","2015","68","8"
"2293262447","2015","1","3"
"2294768397","2011","89","2"
"2338631444","2016","10","1"
"2339462788","2016","3","2"
"2404238958","2016","3","1"
"2397246664","2013","33","4"
"2408491442","2012","3","2"
"2428096022","2016","21","3"
"2467744109","2016","10","2"
"2435931733","2016","29","3"
"2423846857","2016","3","1"
"2622479609","2017","14","2"
"2622579191","2017","13","2"
"2591888683","2017","14","3"
"2615212359","2017","3","1"
"2604255113","2017","24","2"
"2766046864","2017","5","2"
"2785612209","2018","2","1"
"2888124483","2018","0","1"
"2962152845","2019","0","1"
"2944405020","2019","1","1"
"2969687110","2019","0","2"
"2997315920","2019","1","2"
"2997485842","2019","2","2"
"3007236544","2020","1","4"
