"68767011","2008","32","2"
"5160421","2004","8","2"
"77873845","2003","14","2"
"29506842","2005","1","2"
"203458012","2001","0","1"
"301977886","2009","6","1"
"1550362951","2004","7","5"
"1551774182","2010","409","2"
"1604821964","2007","17","2"
"1587170344","2002","56","1"
"1820015093","2012","160","2"
"1599935123","2003","163","2"
"1964488740","2008","37","2"
"1979584682","2007","197","2"
"2028138297","2001","56","1"
"2074144322","2003","69","1"
"2078464983","2004","56","2"
"2103574271","2005","21","3"
"2103731208","2006","114","2"
"2098774097","2001","28","2"
"2081698422","2002","3","1"
"2120603886","2005","1","2"
"2135364649","2015","119","2"
"2132922788","2002","71","2"
"2139555631","2004","220","1"
"2108044891","2012","13","3"
"2143995004","2009","119","3"
"2165611133","2008","112","3"
"2146012283","2005","198","2"
"2201302010","2008","46","2"
"2239285313","2015","140","4"
"2405856141","2005","33","2"
