"1222877830","2573373180","1"
"2573373180","1222877830","1"
"1222877830","2527977857","2"
"2527977857","1222877830","2"
"1222877830","1482268585","1.33333"
"1482268585","1222877830","1.33333"
"1222877830","1891916769","0.333333"
"1891916769","1222877830","0.333333"
"1222877830","2016432893","0.333333"
"2016432893","1222877830","0.333333"
"1482268585","1891916769","1.10119"
"1891916769","1482268585","1.10119"
"1482268585","2016432893","10.65"
"2016432893","1482268585","10.65"
"1891916769","2016432893","0.833333"
"2016432893","1891916769","0.833333"
"135662205","72621801","1"
"72621801","135662205","1"
"1452876","1482268585","0.5"
"1482268585","1452876","0.5"
"1452876","2120998067","0.75"
"2120998067","1452876","0.75"
"1482268585","2120998067","6.08333"
"2120998067","1482268585","6.08333"
"1452876","1599168555","0.25"
"1599168555","1452876","0.25"
"1452876","1882229936","0.25"
"1882229936","1452876","0.25"
"1452876","2114887408","0.5"
"2114887408","1452876","0.5"
"1599168555","1882229936","0.45"
"1882229936","1599168555","0.45"
"1599168555","2114887408","1.69444"
"2114887408","1599168555","1.69444"
"1599168555","2120998067","0.25"
"2120998067","1599168555","0.25"
"1882229936","2114887408","1.23377"
"2114887408","1882229936","1.23377"
"1882229936","2120998067","2.08333"
"2120998067","1882229936","2.08333"
"2114887408","2120998067","7.60833"
"2120998067","2114887408","7.60833"
"1452876","1516779612","1"
"1516779612","1452876","1"
"1452876","2029594935","0.25"
"2029594935","1452876","0.25"
"1452876","2075662269","0.25"
"2075662269","1452876","0.25"
"1452876","2098598664","0.25"
"2098598664","1452876","0.25"
"2029594935","2075662269","1.5671"
"2075662269","2029594935","1.5671"
"2029594935","2098598664","1.34091"
"2098598664","2029594935","1.34091"
"2029594935","2114887408","7.10635"
"2114887408","2029594935","7.10635"
"2075662269","2098598664","1.79091"
"2098598664","2075662269","1.79091"
"2075662269","2114887408","3.27662"
"2114887408","2075662269","3.27662"
"2098598664","2114887408","1.2"
"2114887408","2098598664","1.2"
"1452876","2171263796","0.5"
"2171263796","1452876","0.5"
"1452876","2404461773","0.5"
"2404461773","1452876","0.5"
"2171263796","2404461773","0.5"
"2404461773","2171263796","0.5"
"1452876","1891916769","1"
"1891916769","1452876","1"
"1475976055","2527977857","1"
"2527977857","1475976055","1"
"1482268585","2128731098","32.6345"
"2128731098","1482268585","32.6345"
"1482268585","1993582687","14.9167"
"1993582687","1482268585","14.9167"
"1482268585","1593635359","0.467857"
"1593635359","1482268585","0.467857"
"1482268585","1968628312","0.7"
"1968628312","1482268585","0.7"
"1482268585","2010911644","0.967857"
"2010911644","1482268585","0.967857"
"1482268585","2046907540","0.2"
"2046907540","1482268585","0.2"
"1593635359","1968628312","0.2"
"1968628312","1593635359","0.2"
"1593635359","2010911644","0.342857"
"2010911644","1593635359","0.342857"
"1593635359","2016432893","0.2"
"2016432893","1593635359","0.2"
"1593635359","2046907540","0.2"
"2046907540","1593635359","0.2"
"1968628312","2010911644","2.53333"
"2010911644","1968628312","2.53333"
"1968628312","2016432893","0.2"
"2016432893","1968628312","0.2"
"1968628312","2046907540","0.342857"
"2046907540","1968628312","0.342857"
"2010911644","2016432893","0.2"
"2016432893","2010911644","0.2"
"2010911644","2046907540","0.2"
"2046907540","2010911644","0.2"
"2016432893","2046907540","0.2"
"2046907540","2016432893","0.2"
"1993582687","2016432893","3.58333"
"2016432893","1993582687","3.58333"
"1482268585","2037460328","3.90833"
"2037460328","1482268585","3.90833"
"1482268585","2057982817","1.95"
"2057982817","1482268585","1.95"
"1482268585","2108294523","0.2"
"2108294523","1482268585","0.2"
"2016432893","2037460328","0.45"
"2037460328","2016432893","0.45"
"2016432893","2057982817","0.95"
"2057982817","2016432893","0.95"
"2016432893","2108294523","0.2"
"2108294523","2016432893","0.2"
"2016432893","2128731098","3.61667"
"2128731098","2016432893","3.61667"
"2037460328","2057982817","1.61667"
"2057982817","2037460328","1.61667"
"2037460328","2108294523","0.7"
"2108294523","2037460328","0.7"
