"86450295","2005","27","3"
"154519549","1995","4","2"
"58833671","2010","0","1"
"146658588","2006","0","1"
"79308018","2000","0","1"
"11434116","1995","118","1"
"166087234","2007","0","1"
"183712220","2009","2","1"
"1516936742","2003","156","2"
"1520283191","2004","27","2"
"1575975119","1999","4","2"
"1531046708","1999","3","2"
"1558254449","2004","5","3"
"1931818007","1991","62","2"
"1841388798","2000","5","2"
"1597494089","1997","25","2"
"1597593499","1995","37","1"
"1762123113","1983","27","1"
"1581321178","1989","187","1"
"1582113689","2009","1","1"
"1723433588","1995","341","2"
"1971527337","2009","21","2"
"1980293260","1990","73","1"
"1973301025","2002","70","2"
"1969953523","2012","12","1"
"1973375669","2012","28","4"
"1979075286","2006","32","3"
"1975880767","1994","29","2"
"1979474835","1998","26","1"
"1974158785","2010","5","3"
"1976022204","2013","81","2"
"1981468681","2011","72","2"
"1981544857","1999","1","2"
"2008305564","2003","27","2"
"2009036829","2008","108","3"
"1991529045","2007","12","1"
"1990111898","1999","838","2"
"2000759976","2013","11","2"
"2004449861","2006","3","2"
"1993997820","2007","157","2"
"1997717003","2014","13","1"
"1994286274","1984","77","1"
"2011870183","2013","5","3"
"2027753265","2005","9","4"
"2029752820","2013","22","2"
"2023309578","2010","5","1"
"2019966092","2013","3","1"
"2016598794","2007","4","1"
"2032745789","2013","4","3"
"2050734958","1987","51","2"
"2048353181","2011","2","3"
"2034281533","1997","21","2"
"2036085124","2001","2","1"
"2069779497","2012","10","3"
"2055939827","1988","78","1"
"2061823516","2014","2","2"
"2063738332","1987","22","1"
"2065528935","2003","394","1"
"2067278345","1998","15","2"
"2062184932","1992","64","2"
"2102842495","2009","108","2"
"2097678013","2002","9","3"
"2093729646","2013","20","2"
"2085010747","2012","27","2"
"2101999582","2007","87","2"
"2087323714","2010","54","2"
"2123152187","1999","15","2"
"2111406286","2013","13","1"
"2123470639","2007","2","2"
"2108746909","2003","6","2"
"2126593637","2006","2","1"
"2123795321","2006","5","3"
"2141835599","2010","94","2"
"2132809168","2005","57","3"
"2127151074","2009","51","2"
"2121211192","2011","63","2"
"2115500858","2008","106","2"
"2127255002","1998","20","2"
"2112690629","1998","10","2"
"2110059191","2006","37","1"
"2113186222","1984","5","3"
"2122110860","2007","135","3"
"2134479550","2010","51","2"
"2123060058","1998","226","2"
"2134874858","2005","81","3"
"2156824617","1999","16","2"
"2153982063","2014","6","2"
"2159936290","2004","15","1"
"2159994629","2008","2","2"
"2148445409","2003","11","2"
"2157388925","2008","2","2"
"2161099834","2014","9","2"
"2152229249","2012","60","2"
"2167276918","2008","9","3"
"2146476558","1996","7","2"
"2161630290","2007","97","2"
"2167932125","2014","6","3"
"2164862630","2013","17","2"
"2267544904","1995","0","2"
"2294153038","2015","7","2"
"2296221269","2015","11","3"
"2296487541","2002","50","1"
"2480900910","1998","5","1"
"2437437591","2016","6","3"
"2561672253","2016","2","2"
"2551180826","2014","4","1"
"2511826256","2016","34","2"
"2563720296","2016","7","2"
"2559860978","2016","0","1"
"2766000905","2017","5","3"
"2779448838","2017","12","3"
"2781417480","2015","5","1"
"2799249922","2018","5","5"
"2808980192","2018","6","3"
"2888613844","2018","3","3"
"2898247267","2018","1","1"
"2901847918","2018","5","3"
"2900633893","2018","1","5"
"2900842974","2018","6","5"
"2900882452","2018","1","3"
"2893136680","2018","0","4"
"2963199062","2019","0","5"
"2972351932","2019","0","3"
"2983081485","2019","0","2"
"3000014704","2020","1","3"
"2985050720","2019","0","4"
