"136777956","1994","1","1"
"162256","2014","47","2"
"4049984","1994","10","3"
"49205724","1996","42","1"
"607194823","2012","6","2"
"631972256","2014","0","2"
"1523437227","2004","5","2"
"1482260847","2002","301","1"
"1567441725","2002","12","1"
"1603920809","2004","644","2"
"1604317414","2009","31","1"
"1805475080","1992","17","2"
"1590686500","2001","28","2"
"1978985458","2008","0","2"
"1979495886","2001","311","1"
"1968949570","2002","71","4"
"1986913017","1994","391","1"
"1972907467","2002","41","2"
"1978217401","2009","0","1"
"1998224037","1998","639","1"
"2005422315","1999","2265","1"
"1997530783","2015","7","2"
"2001071536","2012","13","3"
"2017109066","2010","11","2"
"2025992023","2007","5","2"
"2012102139","2000","144","1"
"2025047573","2005","208","2"
"2023607075","2005","21","2"
"2029106006","1999","21","1"
"2029296527","2003","164","1"
"2011727889","2008","28","7"
"2040241219","2002","251","2"
"2049335773","2005","7","2"
"2044067411","2011","15","2"
"2049415635","2011","10","2"
"2049931505","2015","25","1"
"2063198646","1994","385","1"
"2065663334","2008","93","2"
"2058678235","2007","22","1"
"2079234336","1999","318","1"
"2103716650","2000","51","1"
"2098766443","2005","47","1"
"2092308481","2003","9","1"
"2099064293","2004","115","3"
"2090756040","1993","49","1"
"2131911893","2010","20","1"
"2129049059","2004","15","1"
"2114535528","1999","1717","1"
"2112521411","2009","2","1"
"2109679423","2003","65","2"
"2143085547","2009","99","2"
"2137165876","2013","45","2"
"2144398596","2012","36","2"
"2165416472","2005","84","2"
"2165820599","2010","5","2"
"2145241906","2010","47","2"
"2416742428","1991","1","2"
"2419659167","1995","1","2"
"2538986668","2016","4","2"
"2604847698","2018","61","3"
"2743276272","2004","3","2"
"2739996966","2017","90","4"
"2798329844","2018","7","2"
"2893671662","2018","11","3"
