"107831941","1986320331","0.333333"
"1986320331","107831941","0.333333"
"107831941","2137302838","0.333333"
"2137302838","107831941","0.333333"
"107831941","2164709184","0.333333"
"2164709184","107831941","0.333333"
"1986320331","2137302838","5.16667"
"2137302838","1986320331","5.16667"
"1986320331","2164709184","2.66667"
"2164709184","1986320331","2.66667"
"2137302838","2164709184","4.80952"
"2164709184","2137302838","4.80952"
"110880343","2026711685","0.5"
"2026711685","110880343","0.5"
"110880343","2156480596","0.5"
"2156480596","110880343","0.5"
"2026711685","2156480596","0.5"
"2156480596","2026711685","0.5"
"110880343","1640870905","0.5"
"1640870905","110880343","0.5"
"110880343","2146082922","0.5"
"2146082922","110880343","0.5"
"1640870905","2146082922","1.5"
"2146082922","1640870905","1.5"
"122091037","37539912","4.26786"
"37539912","122091037","4.26786"
"122091037","2119868504","0.5"
"2119868504","122091037","0.5"
"2119868504","37539912","0.5"
"37539912","2119868504","0.5"
"122091037","2137302838","2.76786"
"2137302838","122091037","2.76786"
"122091037","2164709184","0.47619"
"2164709184","122091037","0.47619"
"2137302838","37539912","1.26786"
"37539912","2137302838","1.26786"
"2164709184","37539912","0.47619"
"37539912","2164709184","0.47619"
"122091037","2110937620","0.47619"
"2110937620","122091037","0.47619"
"2110937620","2137302838","2.14286"
"2137302838","2110937620","2.14286"
"2110937620","37539912","0.47619"
"37539912","2110937620","0.47619"
"122091037","2127286934","1.60119"
"2127286934","122091037","1.60119"
"2127286934","2137302838","0.60119"
"2137302838","2127286934","0.60119"
"2127286934","37539912","1.43452"
"37539912","2127286934","1.43452"
"122091037","2549895745","0.467857"
"2549895745","122091037","0.467857"
"122091037","2612167364","0.967857"
"2612167364","122091037","0.967857"
"2110937620","2127286934","0.142857"
"2127286934","2110937620","0.142857"
"2110937620","2164709184","1.14286"
"2164709184","2110937620","1.14286"
"2110937620","2549895745","0.142857"
"2549895745","2110937620","0.142857"
"2110937620","2612167364","0.142857"
"2612167364","2110937620","0.142857"
"2127286934","2164709184","0.142857"
"2164709184","2127286934","0.142857"
"2127286934","2549895745","1.35119"
"2549895745","2127286934","1.35119"
"2127286934","2612167364","2.60119"
"2612167364","2127286934","2.60119"
"2137302838","2549895745","0.267857"
"2549895745","2137302838","0.267857"
"2137302838","2612167364","0.767857"
"2612167364","2137302838","0.767857"
"2164709184","2549895745","0.142857"
"2549895745","2164709184","0.142857"
"2164709184","2612167364","0.142857"
"2612167364","2164709184","0.142857"
"2549895745","2612167364","4.05119"
"2612167364","2549895745","4.05119"
"2549895745","37539912","0.517857"
"37539912","2549895745","0.517857"
"2612167364","37539912","0.267857"
"37539912","2612167364","0.267857"
"122091037","2805752465","0.625"
"2805752465","122091037","0.625"
"2127286934","2805752465","1.79167"
"2805752465","2127286934","1.79167"
"122091037","2294437779","0.325"
"2294437779","122091037","0.325"
"122091037","2562283313","0.125"
"2562283313","122091037","0.125"
"2127286934","2294437779","0.125"
"2294437779","2127286934","0.125"
"2127286934","2562283313","0.125"
"2562283313","2127286934","0.125"
"2137302838","2294437779","0.125"
"2294437779","2137302838","0.125"
"2137302838","2562283313","0.125"
"2562283313","2137302838","0.125"
"2137302838","2805752465","0.125"
"2805752465","2137302838","0.125"
"2294437779","2549895745","0.575"
"2549895745","2294437779","0.575"
"2294437779","2562283313","0.375"
"2562283313","2294437779","0.375"
"2294437779","2612167364","1.325"
"2612167364","2294437779","1.325"
"2294437779","2805752465","0.375"
"2805752465","2294437779","0.375"
"2294437779","37539912","0.375"
"37539912","2294437779","0.375"
"2549895745","2562283313","0.375"
"2562283313","2549895745","0.375"
"2549895745","2805752465","1.45833"
"2805752465","2549895745","1.45833"
"2562283313","2612167364","1.125"
"2612167364","2562283313","1.125"
"2562283313","2805752465","0.375"
"2805752465","2562283313","0.375"
"2562283313","37539912","0.375"
"37539912","2562283313","0.375"
"2612167364","2805752465","3.45833"
"2805752465","2612167364","3.45833"
"2805752465","37539912","0.708333"
"37539912","2805752465","0.708333"
"122091037","138102984","0.2"
"138102984","122091037","0.2"
"122091037","2939442601","0.2"
"2939442601","122091037","0.2"
"138102984","2294437779","0.2"
"2294437779","138102984","0.2"
"138102984","2549895745","0.2"
"2549895745","138102984","0.2"
"138102984","2612167364","0.2"
"2612167364","138102984","0.2"
"138102984","2939442601","0.2"
"2939442601","138102984","0.2"
"2294437779","2939442601","0.2"
"2939442601","2294437779","0.2"
"2549895745","2939442601","0.45"
"2939442601","2549895745","0.45"
"2612167364","2939442601","0.45"
"2939442601","2612167364","0.45"
"138102984","2110937620","0.333333"
"2110937620","138102984","0.333333"
"138102984","2137302838","1.33333"
"2137302838","138102984","1.33333"
"138102984","2164709184","0.333333"
"2164709184","138102984","0.333333"
"138102984","2127286934","0.333333"
"2127286934","138102984","0.333333"
"138102984","2805752465","0.333333"
"2805752465","138102984","0.333333"
"138102984","37539912","0.333333"
"37539912","138102984","0.333333"
"1499810538","2010522834","2"
"2010522834","1499810538","2"
"1499810538","2199684012","0.5"
"2199684012","1499810538","0.5"
"1499810538","95123685","0.5"
"95123685","1499810538","0.5"
"2199684012","95123685","2.33333"
"95123685","2199684012","2.33333"
"1502298999","2037064850","1.5"
"2037064850","1502298999","1.5"
"1502298999","2096996519","1.5"
"2096996519","1502298999","1.5"
"2037064850","2096996519","7.83333"
"2096996519","2037064850","7.83333"
"1522046311","2037064850","4.58333"
"2037064850","1522046311","4.58333"
"1522046311","1554911356","1.08333"
"1554911356","1522046311","1.08333"
"1522046311","1585450511","0.25"
"1585450511","1522046311","0.25"
"1522046311","2139011065","0.25"
"2139011065","1522046311","0.25"
"1554911356","1585450511","0.25"
"1585450511","1554911356","0.25"
"1554911356","2037064850","4.75"
"2037064850","1554911356","4.75"
"1554911356","2139011065","0.583333"
"2139011065","1554911356","0.583333"
"1585450511","2037064850","0.583333"
"2037064850","1585450511","0.583333"
"1585450511","2139011065","2.75"
"2139011065","1585450511","2.75"
"2037064850","2139011065","3.58333"
"2139011065","2037064850","3.58333"
"1522046311","1970178948","2.83333"
"1970178948","1522046311","2.83333"
"1554911356","1970178948","6.83333"
"1970178948","1554911356","6.83333"
"1970178948","2037064850","7.83333"
"2037064850","1970178948","7.83333"
"152690193","2026711685","0.333333"
"2026711685","152690193","0.333333"
"152690193","2102817978","0.333333"
"2102817978","152690193","0.333333"
"152690193","2129726149","0.666667"
"2129726149","152690193","0.666667"
"2026711685","2102817978","0.333333"
"2102817978","2026711685","0.333333"
"2026711685","2129726149","0.833333"
"2129726149","2026711685","0.833333"
"2102817978","2129726149","0.583333"
"2129726149","2102817978","0.583333"
"152690193","2088133689","1.33333"
"2088133689","152690193","1.33333"
"152690193","2128199359","0.5"
"2128199359","152690193","0.5"
"2088133689","2128199359","0.75"
"2128199359","2088133689","0.75"
"152690193","1587468085","0.833333"
"1587468085","152690193","0.833333"
"1587468085","2088133689","2.08333"
"2088133689","1587468085","2.08333"
"1587468085","2129726149","1.08333"
"2129726149","1587468085","1.08333"
"2088133689","2129726149","0.583333"
"2129726149","2088133689","0.583333"
"152690193","1554911356","0.333333"
"1554911356","152690193","0.333333"
"152690193","1571171523","0.333333"
"1571171523","152690193","0.333333"
"152690193","2037064850","0.333333"
"2037064850","152690193","0.333333"
"1554911356","1571171523","0.333333"
"1571171523","1554911356","0.333333"
"1571171523","2037064850","1.33333"
"2037064850","1571171523","1.33333"
"1540180019","2026711685","0.333333"
"2026711685","1540180019","0.333333"
"1540180019","2037064850","0.333333"
"2037064850","1540180019","0.333333"
"1540180019","2112191750","0.833333"
"2112191750","1540180019","0.833333"
"2026711685","2037064850","0.333333"
"2037064850","2026711685","0.333333"
"2026711685","2112191750","0.333333"
"2112191750","2026711685","0.333333"
"2037064850","2112191750","0.333333"
"2112191750","2037064850","0.333333"
"1540180019","2119868504","0.5"
"2119868504","1540180019","0.5"
"2112191750","2119868504","0.5"
"2119868504","2112191750","0.5"
