"206296567","2009","2","1"
"70607902","2007","76","1"
"20752825","2007","22","1"
"109015971","2013","1","1"
"126455327","2005","21","1"
"41415572","2006","163","1"
"109832452","2008","9","1"
"42234451","2007","13","1"
"61757482","2009","3","1"
"113026157","2014","1","3"
"148348103","2009","0","1"
"182608516","2012","1","1"
"81270194","2000","29","1"
"98485236","2014","6","1"
"149561915","1998","15","1"
"184146824","2008","278","1"
"99358948","2000","4","1"
"13869098","2009","0","1"
"15721482","2009","3","1"
"33276683","2006","83","1"
"204208419","2010","2","1"
"34799106","2007","22","1"
"586052667","2015","0","1"
"387672264","2015","5","1"
"271259452","2009","0","1"
"981005881","2009","16","1"
"404755817","2015","0","1"
"593575782","2015","1","1"
"990870145","2000","14","2"
"845171161","2015","274","1"
"425136344","2015","0","1"
"319676285","2001","0","1"
"955322511","2007","4","1"
"369722680","2015","4","1"
"1010493052","2001","2","2"
"1531910981","2013","532","2"
"1558947798","2006","5","1"
"1514461580","2015","77","6"
"1532727052","2005","2","1"
"1514964618","1998","61","1"
"1533673349","2002","4","1"
"1534077126","2007","37","2"
"1552512454","2012","2","2"
"1534750240","1998","66","3"
"1544579602","2004","306","1"
"1526683389","2008","12","2"
"1226029545","2006","0","1"
"1535896088","1999","26","1"
"1500618579","2010","19","1"
"1509240356","2013","93","3"
"1484442299","2005","61","1"
"1051151099","2013","5","1"
"1502772419","2015","3","1"
"1539204829","2008","9","1"
"1575463691","2003","49","2"
"1548445892","2008","409","2"
"1548484038","2006","7","2"
"1521609098","2006","0","1"
"1521675867","2003","43","1"
"1487570547","2011","8","2"
"1795032611","2012","0","4"
"1873152239","1999","101","3"
"1595303882","2000","465","2"
"1744739893","2007","21","2"
"1955830381","1999","15","1"
"1931794117","1999","45","2"
"1932524819","1998","33","1"
"1907012815","2013","5","1"
"1879164452","2009","3","1"
"1596748596","2000","30","2"
"1635594504","2009","10","1"
"1606251440","2005","502","1"
"1588340205","2005","22","2"
"1937685787","1997","40","2"
"1683158490","1999","247","3"
"1580843456","2012","0","1"
"1820531118","2012","1","2"
"1828125457","2008","17","1"
"1602310884","2014","2","2"
"1899232968","1998","45","3"
"1602726581","2001","12","1"
"1728753295","2013","68","2"
"1585089995","2005","79","1"
"1975438152","2002","98","1"
"1966771587","1999","6","1"
"1979110895","2011","52","2"
"1973812756","1999","357","1"
"1977615307","2009","11","5"
"1986539725","2010","21","1"
"1979602484","2013","17","2"
"1969107639","2014","17","11"
"1972719705","2013","35","2"
"1967647772","2013","90","4"
