"1035990134","2164205487","0.5"
"2164205487","1035990134","0.5"
"1035990134","2786397773","0.5"
"2786397773","1035990134","0.5"
"2164205487","2786397773","0.5"
"2786397773","2164205487","0.5"
"124454490","271866762","2"
"271866762","124454490","2"
"124454490","2122210092","0.5"
"2122210092","124454490","0.5"
"124454490","321922667","0.5"
"321922667","124454490","0.5"
"2122210092","321922667","0.5"
"321922667","2122210092","0.5"
"124454490","2112227057","1"
"2112227057","124454490","1"
"1497603085","2111437636","6.08333"
"2111437636","1497603085","6.08333"
"1497603085","2127278796","1"
"2127278796","1497603085","1"
"1497603085","2163241422","2.08333"
"2163241422","1497603085","2.08333"
"1497603085","2037987185","1.75"
"2037987185","1497603085","1.75"
"1497603085","2171548451","0.333333"
"2171548451","1497603085","0.333333"
"2111437636","2163241422","1.91667"
"2163241422","2111437636","1.91667"
"2111437636","2171548451","1.33333"
"2171548451","2111437636","1.33333"
"2163241422","2171548451","0.333333"
"2171548451","2163241422","0.333333"
"1497603085","1869958975","1"
"1869958975","1497603085","1"
"1497603085","1529842856","0.5"
"1529842856","1497603085","0.5"
"1529842856","2037987185","0.5"
"2037987185","1529842856","0.5"
"1497603085","2104254426","0.5"
"2104254426","1497603085","0.5"
"2104254426","2111437636","1.83333"
"2111437636","2104254426","1.83333"
"1497603085","2109507238","1.25"
"2109507238","1497603085","1.25"
"2037987185","2109507238","0.25"
"2109507238","2037987185","0.25"
"2037987185","2111437636","0.25"
"2111437636","2037987185","0.25"
"2037987185","2163241422","0.25"
"2163241422","2037987185","0.25"
"2109507238","2111437636","0.25"
"2111437636","2109507238","0.25"
"2109507238","2163241422","0.25"
"2163241422","2109507238","0.25"
"1497603085","2107556918","0.5"
"2107556918","1497603085","0.5"
"2107556918","2163241422","2.5"
"2163241422","2107556918","2.5"
"1529842856","2157870551","3.25"
"2157870551","1529842856","3.25"
"1529842856","2112227057","1.25"
"2112227057","1529842856","1.25"
"1529842856","2104254426","1.33333"
"2104254426","1529842856","1.33333"
"1529842856","2111437636","5.33333"
"2111437636","1529842856","5.33333"
"1529842856","2122545791","3"
"2122545791","1529842856","3"
"2122545791","2157870551","4"
"2157870551","2122545791","4"
"1529842856","2171548451","1"
"2171548451","1529842856","1"
"1529842856","2163241422","0.333333"
"2163241422","1529842856","0.333333"
"2104254426","2163241422","0.333333"
"2163241422","2104254426","0.333333"
"1529842856","2109507238","0.25"
"2109507238","1529842856","0.25"
"1529842856","2149369282","0.25"
"2149369282","1529842856","0.25"
"2109507238","2112227057","0.25"
"2112227057","2109507238","0.25"
