"115916694","2154658848","2.55882"
"2154658848","115916694","2.55882"
"115916694","1973001156","0.0588235"
"1973001156","115916694","0.0588235"
"115916694","2096076988","0.0588235"
"2096076988","115916694","0.0588235"
"115916694","2115214414","0.0588235"
"2115214414","115916694","0.0588235"
"115916694","2125980212","0.558824"
"2125980212","115916694","0.558824"
"115916694","2163051926","0.0588235"
"2163051926","115916694","0.0588235"
"115916694","2166400748","0.0588235"
"2166400748","115916694","0.0588235"
"115916694","2167331726","0.0588235"
"2167331726","115916694","0.0588235"
"115916694","2329105431","0.0588235"
"2329105431","115916694","0.0588235"
"115916694","2428834396","0.0588235"
"2428834396","115916694","0.0588235"
"115916694","2460305953","0.0588235"
"2460305953","115916694","0.0588235"
"115916694","2481573984","0.0588235"
"2481573984","115916694","0.0588235"
"115916694","2513214219","0.0588235"
"2513214219","115916694","0.0588235"
"115916694","2562696781","0.0588235"
"2562696781","115916694","0.0588235"
"115916694","2612619809","0.0588235"
"2612619809","115916694","0.0588235"
"115916694","2615796676","0.0588235"
"2615796676","115916694","0.0588235"
"115916694","2750620035","0.0588235"
"2750620035","115916694","0.0588235"
"1973001156","2096076988","0.397026"
"2096076988","1973001156","0.397026"
"1973001156","2115214414","20.8714"
"2115214414","1973001156","20.8714"
"1973001156","2125980212","5.74946"
"2125980212","1973001156","5.74946"
"1973001156","2154658848","0.815159"
"2154658848","1973001156","0.815159"
"1973001156","2163051926","0.403193"
"2163051926","1973001156","0.403193"
"1973001156","2166400748","9.0527"
"2166400748","1973001156","9.0527"
"1973001156","2167331726","11.0071"
"2167331726","1973001156","11.0071"
"1973001156","2329105431","0.0588235"
"2329105431","1973001156","0.0588235"
"1973001156","2428834396","0.111455"
"2428834396","1973001156","0.111455"
"1973001156","2460305953","0.0588235"
"2460305953","1973001156","0.0588235"
"1973001156","2481573984","0.558824"
"2481573984","1973001156","0.558824"
"1973001156","2513214219","1.55882"
"2513214219","1973001156","1.55882"
"1973001156","2562696781","0.751681"
"2562696781","1973001156","0.751681"
"1973001156","2612619809","0.111455"
"2612619809","1973001156","0.111455"
"1973001156","2615796676","0.111455"
"2615796676","1973001156","0.111455"
"1973001156","2750620035","0.0588235"
"2750620035","1973001156","0.0588235"
"2096076988","2115214414","0.897026"
"2115214414","2096076988","0.897026"
"2096076988","2125980212","0.897026"
"2125980212","2096076988","0.897026"
"2096076988","2154658848","0.0958606"
"2154658848","2096076988","0.0958606"
"2096076988","2163051926","0.580359"
"2163051926","2096076988","0.580359"
"2096076988","2166400748","0.520103"
"2166400748","2096076988","0.520103"
"2096076988","2167331726","0.229194"
"2167331726","2096076988","0.229194"
"2096076988","2329105431","0.149733"
