"1498984950","2009","2","3"
"1535597772","2011","6","3"
"1253096047","2016","198","2"
"1970875432","2011","0","1"
"1991244466","2014","108","4"
"2024830019","2014","1","2"
"2061881231","2014","176","3"
"2076358430","2014","68","2"
"2086121541","2011","1","3"
"2093177921","2015","55","3"
"2155134219","2012","1","3"
"2230801863","2016","38","3"
"2274610632","2017","104","2"
"2322495444","2014","4","1"
"2313125707","2017","147","2"
"2364887664","2014","0","7"
"2470414691","2017","106","4"
"2573949625","2016","4","1"
"2575538498","2016","3","1"
"2583310064","2017","60","3"
"2577194649","2016","2","1"
"2559341866","2016","0","1"
"2728948471","2017","10","2"
"2730202632","2017","19","3"
"2588614855","2019","71","2"
"2608270353","2017","49","2"
"2622004629","2017","122","2"
"2608969085","2017","50","2"
"2762262494","2017","2","2"
"2766725728","2017","29","4"
"2780584018","2018","75","1"
"2780779540","2017","37","1"
"2748294007","2016","0","1"
"2789316776","2018","45","1"
"2883534252","2019","31","1"
"2891420113","2019","37","2"
"2913961829","2018","19","3"
"2891893703","2018","31","1"
"2911349016","2018","22","1"
"2914622179","2020","7","1"
"2914645084","2020","19","2"
"2946682182","2019","20","2"
"2936599975","2019","8","2"
"2981242070","2019","11","1"
"2985388048","2019","0","5"
"3007759740","2020","0","1"
"3009302866","2019","5","2"
"3005919599","2020","0","3"
"3017630416","2020","0","1"
