"37503237","2008","44","2"
"40232479","2012","30","4"
"7948609","2008","30","4"
"83506103","2000","0","1"
"1541499415","2005","3","3"
"1534315740","1994","72","3"
"1535133592","2005","31","1"
"1519272319","2009","16","3"
"1485121528","2009","1","2"
"1503150057","2004","27","1"
"1520923555","1998","36","1"
"1486300120","2004","7","2"
"1521283288","2008","0","1"
"1576895765","2010","2","2"
"1959155203","2013","16","4"
"1597253001","2009","0","1"
"1607034335","2013","0","3"
"1597968218","2010","4","4"
"1820945835","2001","25","1"
"1857003075","1999","53","1"
"1653457565","2010","6","3"
"1721137721","2005","91","3"
"1981956089","2014","8","4"
"1977043512","2012","2","4"
"2040580067","1999","8","1"
"2046273500","2009","101","1"
"2053472607","2013","18","3"
"2101359509","2008","19","1"
"2098932141","1996","61","1"
"2105052351","2006","5","2"
"2105309441","2000","109","1"
"2105362912","2004","41","3"
"2135079294","2005","25","4"
"2105557767","2005","5","1"
"2126355467","2015","7","4"
"2123615155","2005","63","1"
"2126802107","2001","36","1"
"2117993812","2002","16","3"
"2118045105","2004","18","3"
"2139122383","2007","5","2"
"2136128502","2003","23","6"
"2115607874","2006","7","3"
"2124385410","2008","3","1"
"2118539374","2002","18","2"
"2133230364","2009","5","3"
"2130566945","2002","46","2"
"2136814173","2003","15","2"
"2113328051","2005","35","3"
"2110363539","2000","82","1"
"2128297214","2003","28","3"
"2140353901","2012","6","2"
"2113732695","2003","5","2"
"2140515453","2010","10","2"
"2122720936","2006","15","4"
"2114231870","2004","3","4"
"2153473526","2006","11","3"
"2171498920","2006","11","3"
"2144639451","2002","27","2"
"2147677824","2002","1","1"
"2162615838","2002","16","2"
"2153818052","2003","234","1"
"2156738608","2003","29","3"
"2147864684","2003","53","2"
"2144943158","2008","0","1"
"2154144732","2008","7","3"
"2166265207","2013","31","4"
"2145658350","2008","7","2"
"2163826160","1999","2","1"
"2161033190","2004","114","3"
"2152307491","2005","35","2"
"2152442638","2008","9","4"
"2188106958","2014","4","5"
"2155456901","2007","4","2"
"2152778554","2001","3","1"
"2158713009","2004","9","4"
"2189013092","2002","2","2"
"2336927065","2009","0","1"
"2398940971","2010","4","4"
"2491001399","2008","10","2"
"2524091618","2016","1","3"
"2566871804","2018","10","2"
"2548209566","2004","47","4"
"2523747656","2016","7","6"
"2571452675","2004","0","2"
"2728066811","2010","11","2"
"2612017245","2008","0","1"
"2731010432","2010","0","2"
"2740661695","2003","0","1"
"3007888803","2020","1","3"
"2112734029","2004","24","4"
