"119149347","2172209282","1"
"2172209282","119149347","1"
"123654093","129088861","0.25"
"129088861","123654093","0.25"
"123654093","1559626121","0.25"
"1559626121","123654093","0.25"
"123654093","1569223999","0.25"
"1569223999","123654093","0.25"
"123654093","2164384758","0.25"
"2164384758","123654093","0.25"
"129088861","1559626121","0.5"
"1559626121","129088861","0.5"
"129088861","1569223999","8.5"
"1569223999","129088861","8.5"
"129088861","2164384758","18.75"
"2164384758","129088861","18.75"
"1559626121","1569223999","0.5"
"1569223999","1559626121","0.5"
"1559626121","2164384758","0.25"
"2164384758","1559626121","0.25"
"1569223999","2164384758","30.4167"
"2164384758","1569223999","30.4167"
"129088861","2129870696","4"
"2129870696","129088861","4"
"1569223999","2129870696","13.6667"
"2129870696","1569223999","13.6667"
"129088861","2150447982","0.25"
"2150447982","129088861","0.25"
"129088861","2157185769","0.25"
"2157185769","129088861","0.25"
"1559626121","2150447982","1.25"
"2150447982","1559626121","1.25"
"1559626121","2157185769","0.25"
"2157185769","1559626121","0.25"
"1569223999","2150447982","0.25"
"2150447982","1569223999","0.25"
"1569223999","2157185769","0.25"
"2157185769","1569223999","0.25"
"2150447982","2157185769","3.25"
"2157185769","2150447982","3.25"
"129088861","2157271418","0.5"
"2157271418","129088861","0.5"
"2129870696","2157271418","3.5"
"2157271418","2129870696","3.5"
"129088861","1501203582","0.5"
"1501203582","129088861","0.5"
"129088861","2106483748","0.5"
"2106483748","129088861","0.5"
"1501203582","2106483748","0.5"
"2106483748","1501203582","0.5"
"2129870696","2164384758","5"
"2164384758","2129870696","5"
"1484591893","2015317855","4"
"2015317855","1484591893","4"
"1484591893","2097609254","8.2"
"2097609254","1484591893","8.2"
"2015317855","2097609254","7"
"2097609254","2015317855","7"
"1484591893","1847229999","0.2"
"1847229999","1484591893","0.2"
"1484591893","2029006392","0.2"
"2029006392","1484591893","0.2"
"1484591893","2129066902","0.2"
"2129066902","1484591893","0.2"
"1484591893","2219454748","0.2"
"2219454748","1484591893","0.2"
"1847229999","2029006392","2.2"
"2029006392","1847229999","2.2"
"1847229999","2097609254","0.2"
"2097609254","1847229999","0.2"
"1847229999","2129066902","0.2"
"2129066902","1847229999","0.2"
"1847229999","2219454748","1.2"
"2219454748","1847229999","1.2"
"2029006392","2097609254","0.2"
"2097609254","2029006392","0.2"
"2029006392","2129066902","0.2"
"2129066902","2029006392","0.2"
"2029006392","2219454748","0.2"
"2219454748","2029006392","0.2"
"2097609254","2129066902","0.2"
"2129066902","2097609254","0.2"
"2097609254","2219454748","0.2"
"2219454748","2097609254","0.2"
"2129066902","2219454748","0.2"
"2219454748","2129066902","0.2"
"1487458725","2025023381","0.142857"
"2025023381","1487458725","0.142857"
"1487458725","2032192707","0.142857"
"2032192707","1487458725","0.142857"
"1487458725","2087905099","0.142857"
"2087905099","1487458725","0.142857"
"1487458725","2089345497","0.142857"
"2089345497","1487458725","0.142857"
"1487458725","2145878380","0.142857"
"2145878380","1487458725","0.142857"
"1487458725","2254361149","0.142857"
"2254361149","1487458725","0.142857"
"1487458725","2261028762","0.142857"
"2261028762","1487458725","0.142857"
"2025023381","2032192707","6.40952"
"2032192707","2025023381","6.40952"
"2025023381","2087905099","3.74286"
"2087905099","2025023381","3.74286"
"2025023381","2089345497","0.142857"
"2089345497","2025023381","0.142857"
"2025023381","2145878380","2.97619"
"2145878380","2025023381","2.97619"
"2025023381","2254361149","1.57619"
"2254361149","2025023381","1.57619"
"2025023381","2261028762","1.24286"
"2261028762","2025023381","1.24286"
"2032192707","2087905099","1.57619"
"2087905099","2032192707","1.57619"
"2032192707","2089345497","0.142857"
"2089345497","2032192707","0.142857"
"2032192707","2145878380","1.97619"
"2145878380","2032192707","1.97619"
"2032192707","2254361149","1.57619"
"2254361149","2032192707","1.57619"
"2032192707","2261028762","1.24286"
"2261028762","2032192707","1.24286"
"2087905099","2089345497","0.142857"
"2089345497","2087905099","0.142857"
"2087905099","2145878380","0.142857"
"2145878380","2087905099","0.142857"
"2087905099","2254361149","1.57619"
"2254361149","2087905099","1.57619"
"2087905099","2261028762","1.24286"
"2261028762","2087905099","1.24286"
"2089345497","2145878380","0.142857"
"2145878380","2089345497","0.142857"
"2089345497","2254361149","0.142857"
"2254361149","2089345497","0.142857"
"2089345497","2261028762","0.142857"
"2261028762","2089345497","0.142857"
"2145878380","2254361149","0.142857"
"2254361149","2145878380","0.142857"
"2145878380","2261028762","0.142857"
"2261028762","2145878380","0.142857"
"2254361149","2261028762","1.24286"
"2261028762","2254361149","1.24286"
"1498437024","2036380454","3.16667"
"2036380454","1498437024","3.16667"
"1498437024","2124564928","11.5"
"2124564928","1498437024","11.5"
"2036380454","2124564928","17.1667"
"2124564928","2036380454","17.1667"
"1498437024","2027024265","2.83333"
"2027024265","1498437024","2.83333"
"2027024265","2124564928","8.33333"
"2124564928","2027024265","8.33333"
"1498437024","2043795443","1"
"2043795443","1498437024","1"
"2043795443","2124564928","11"
"2124564928","2043795443","11"
"2027024265","2043795443","0.333333"
"2043795443","2027024265","0.333333"
"1498437024","2025023381","0.166667"
"2025023381","1498437024","0.166667"
"1498437024","2087905099","0.166667"
"2087905099","1498437024","0.166667"
"1498437024","2138414926","0.166667"
"2138414926","1498437024","0.166667"
"2025023381","2036380454","0.166667"
"2036380454","2025023381","0.166667"
"2025023381","2043795443","0.166667"
"2043795443","2025023381","0.166667"
"2025023381","2124564928","0.5"
"2124564928","2025023381","0.5"
"2025023381","2138414926","0.166667"
"2138414926","2025023381","0.166667"
"2036380454","2043795443","7.66667"
"2043795443","2036380454","7.66667"
"2036380454","2087905099","0.166667"
"2087905099","2036380454","0.166667"
"2036380454","2138414926","2.16667"
"2138414926","2036380454","2.16667"
"2043795443","2087905099","0.166667"
"2087905099","2043795443","0.166667"
"2043795443","2138414926","0.666667"
"2138414926","2043795443","0.666667"
"2087905099","2124564928","0.166667"
"2124564928","2087905099","0.166667"
"2087905099","2138414926","0.166667"
"2138414926","2087905099","0.166667"
"2124564928","2138414926","1.66667"
"2138414926","2124564928","1.66667"
"1501203582","1533954574","0.833333"
"1533954574","1501203582","0.833333"
"1501203582","2040226816","0.833333"
"2040226816","1501203582","0.833333"
"1501203582","2055141025","0.333333"
"2055141025","1501203582","0.333333"
"1533954574","2040226816","3.33333"
"2040226816","1533954574","3.33333"
"1533954574","2055141025","0.333333"
"2055141025","1533954574","0.333333"
"2040226816","2055141025","15.3333"
"2055141025","2040226816","15.3333"
"1533954574","2014419562","1"
"2014419562","1533954574","1"
"1533954574","2106483748","0.5"
"2106483748","1533954574","0.5"
"2040226816","2106483748","3.5"
"2106483748","2040226816","3.5"
"1533954574","2033990639","4"
"2033990639","1533954574","4"
"2033990639","2040226816","1"
"2040226816","2033990639","1"
"1533954574","2112542967","1"
"2112542967","1533954574","1"
"1533954574","2073303227","2"
"2073303227","1533954574","2"
"1545576618","2097432384","4.45"
"2097432384","1545576618","4.45"
"1545576618","2099137575","0.45"
"2099137575","1545576618","0.45"
"1545576618","2099380811","0.25"
"2099380811","1545576618","0.25"
