"22199277","2012","0","2"
"42659886","2003","0","3"
"62169863","2012","0","2"
"132794005","2012","0","2"
"1504961908","2006","2","2"
"1523475554","2006","8","2"
"1480025952","2015","3","3"
"1572749309","2006","6","2"
"1493264915","2006","0","2"
"1510533584","2006","23","2"
"1513006327","2005","6","2"
"1496000344","2006","8","2"
"1794911241","2005","9","3"
"1595161112","2004","16","2"
"1605467125","2005","7","2"
"1589430037","2005","3","3"
"1590600725","2004","22","1"
"1592332296","2005","8","1"
"1782062100","2005","3","2"
"1603008345","2006","73","2"
"1978673975","2007","51","1"
"1971665536","2014","82","4"
"1986707023","2006","5","2"
"1981837681","2012","5","2"
"2008499150","2006","155","1"
"1991551840","2013","117","3"
"2000472440","2015","25","2"
"1999075720","2013","1","2"
"2008015434","2012","95","4"
"2006404195","2014","38","4"
"2010343632","2010","17","2"
"2021890938","2008","17","2"
"2029027517","2011","19","3"
"2018781434","2011","5","2"
"2051071129","2015","65","3"
"2036965066","2011","4","3"
"2047720565","2013","1","4"
"2037111396","2012","61","4"
"2035560803","2009","33","2"
"2075248770","2012","6","3"
"2064896247","2014","22","2"
"2060836686","2015","26","3"
"2102581878","2006","3","2"
"2089579615","2004","103","1"
"2081255091","2014","2","3"
"2104185402","2013","116","2"
"2098612670","2007","2","2"
"2101598364","2013","28","3"
"2108676898","2006","13","2"
"2127021547","2014","68","5"
"2127451705","2009","44","3"
"2113298739","2012","143","3"
"2107592263","2008","4","2"
"2122637876","2006","55","2"
"2122807041","2006","5","2"
"2108118489","2014","18","5"
"2168372369","2009","11","2"
"2153432729","2007","27","2"
"2186425278","2006","0","2"
"2159560041","2014","7","4"
"2153864079","2007","1","1"
"2182261282","2013","25","3"
"2145991160","2009","9","3"
"2322233894","2016","8","3"
"2339897698","2017","19","4"
"2332844226","2017","13","3"
"2342526546","2017","3","2"
"2555821928","2019","4","1"
"2584639260","2006","0","2"
"2528565212","2016","4","3"
"2725719541","2017","17","5"
"2769023607","2018","11","1"
"2817981020","2010","8","1"
"2808830345","2019","0","5"
"2863100463","2008","2","3"
"2898359532","2018","0","5"
"3013527587","2020","0","3"
