"47071692","2013","3","4"
"166865822","2013","0","4"
"1513580948","2010","33","2"
"1542475545","2007","12","3"
"1509329557","2007","2","1"
"1536339510","2008","2","2"
"1500864743","2010","3","1"
"1545799319","2010","5","2"
"1511297515","2011","14","3"
"1538726130","2007","1","3"
"1494552168","2005","8","3"
"1485793379","2007","0","4"
"1566717980","2005","24","1"
"1603863883","2010","9","2"
"1929227401","2009","2","2"
"1586301419","2005","20","1"
"1577670380","2008","8","4"
"1605012312","2008","4","4"
"1588029399","2004","2","2"
"1580831259","2006","6","2"
"1963573220","2015","19","4"
"1889516133","2001","14","5"
"1601446593","2011","3","2"
"1964973838","2009","6","2"
"1975410766","2010","4","2"
"1986018209","2012","1","2"
"1982597263","2012","23","2"
"1975809876","2010","86","3"
"1965404622","2011","40","2"
"1971432354","2015","35","3"
"1989910872","2013","51","2"
"2004091643","2010","34","1"
"1998907350","2010","8","2"
"2010486392","2014","89","2"
"2028207262","2012","8","1"
"2032611833","2015","80","2"
"2016854254","2007","68","2"
"2034688657","2014","96","2"
"2043804078","2013","6","3"
"2046133993","2012","1","3"
"2036089660","2009","91","3"
"2034466462","2015","54","2"
"2066365352","2015","87","2"
"2061737399","2013","39","4"
"2065426594","2007","24","2"
"2065729655","2006","10","3"
"2067718935","2008","70","1"
"2093249938","2008","7","1"
"2104918168","2013","2","6"
"2120284981","2012","30","3"
"2123851418","2010","4","1"
"2138802492","2009","10","2"
"2121086382","2015","28","4"
"2106318383","2005","23","1"
"2107391785","2009","99","3"
"2119325941","2006","3","3"
"2134048458","2012","28","2"
"2107551853","2003","166","4"
"2122371763","2012","26","2"
"2134420649","2009","2","1"
"2119978768","2006","0","2"
"2140942692","2012","120","2"
"2150708135","2014","7","2"
"2171744805","2003","42","2"
"2145676119","2006","3","1"
"2154909235","2007","10","2"
"2164505628","2008","37","2"
"2170651244","2006","2","4"
"2164576613","2008","0","2"
"2149814409","2013","232","3"
"2149836423","2013","4","4"
"2164877079","2008","8","3"
"2198304614","2016","0","3"
"2321079442","2016","4","1"
"2488647447","2016","0","1"
"2444485119","2016","99","3"
"2429966330","2016","30","2"
"2433963325","2016","19","2"
"2501882640","2003","0","1"
"2531384334","2016","84","2"
"2517512964","2006","0","2"
"2584506624","2017","11","3"
"2633320030","2017","6","5"
"2594018207","2005","0","1"
"2614375709","2017","12","3"
"2612026221","2017","68","2"
"2616537608","2017","1","4"
"2616732338","2017","13","7"
"2740481423","2012","9","2"
"2751219672","2017","13","2"
"2751532144","2017","14","2"
"2805583691","2018","1","6"
"2798945787","2018","16","4"
"2799138232","2018","8","2"
"2799723114","2019","1","6"
"2783425165","2017","2","6"
"2898060526","2018","0","4"
"2898534001","2018","0","5"
"2924996063","2019","1","5"
"2893235790","2018","5","5"
"2949637668","2012","0","2"
"2954558120","2019","2","4"
"2950147551","2019","2","5"
"2950662731","2019","1","5"
"2948349252","2019","1","2"
"2945003059","2019","2","6"
"2941460469","2019","2","4"
"2967633154","2019","0","6"
"2967777465","2005","0","1"
"3007198914","2020","0","5"
"2964273902","2019","0","5"
