"10089010","2124851765","1"
"2124851765","10089010","1"
"10089010","2129908242","2.66667"
"2129908242","10089010","2.66667"
"10089010","2133479441","0.5"
"2133479441","10089010","0.5"
"10089010","2522111627","0.5"
"2522111627","10089010","0.5"
"2133479441","2522111627","2.5"
"2522111627","2133479441","2.5"
"10089010","2077443691","1.66667"
"2077443691","10089010","1.66667"
"10089010","2546689575","0.666667"
"2546689575","10089010","0.666667"
"2077443691","2129908242","10.25"
"2129908242","2077443691","10.25"
"2077443691","2546689575","14.25"
"2546689575","2077443691","14.25"
"2129908242","2546689575","4.25"
"2546689575","2129908242","4.25"
"1489346022","2099799867","4"
"2099799867","1489346022","4"
"1489346022","2068644217","3.33333"
"2068644217","1489346022","3.33333"
"2068644217","2099799867","8"
"2099799867","2068644217","8"
"1489346022","2122048769","1.33333"
"2122048769","1489346022","1.33333"
"1489346022","1936410615","0.333333"
"1936410615","1489346022","0.333333"
"1936410615","2068644217","1.33333"
"2068644217","1936410615","1.33333"
"1936410615","2122048769","3.75952"
"2122048769","1936410615","3.75952"
"2068644217","2122048769","6.58333"
"2122048769","2068644217","6.58333"
"1902213102","2077443691","5.25"
"2077443691","1902213102","5.25"
"1902213102","2396309311","0.5"
"2396309311","1902213102","0.5"
"2077443691","2396309311","0.5"
"2396309311","2077443691","0.5"
"1902213102","2546689575","0.75"
"2546689575","1902213102","0.75"
"1902213102","2129908242","0.25"
"2129908242","1902213102","0.25"
"1902213102","2143460123","0.25"
"2143460123","1902213102","0.25"
"2077443691","2143460123","8.08333"
"2143460123","2077443691","8.08333"
"2129908242","2143460123","1.58333"
"2143460123","2129908242","1.58333"
"2143460123","2546689575","3.08333"
"2546689575","2143460123","3.08333"
"1936410615","2005294557","1.41667"
"2005294557","1936410615","1.41667"
"1936410615","2124851765","11.7595"
"2124851765","1936410615","11.7595"
"1936410615","2159726625","2.64286"
"2159726625","1936410615","2.64286"
"2005294557","2124851765","6.28333"
"2124851765","2005294557","6.28333"
"2005294557","2159726625","0.833333"
"2159726625","2005294557","0.833333"
"2124851765","2159726625","7.47619"
"2159726625","2124851765","7.47619"
"1936410615","2088398920","3.03333"
"2088398920","1936410615","3.03333"
"1936410615","2107023417","0.509524"
"2107023417","1936410615","0.509524"
"1936410615","2140453381","4.84286"
"2140453381","1936410615","4.84286"
"1936410615","2170016254","1.00952"
"2170016254","1936410615","1.00952"
"1936410615","2284530523","0.309524"
"2284530523","1936410615","0.309524"
