"121132053","1991076541","7.5"
"1991076541","121132053","7.5"
"121132053","2019041908","3.5"
"2019041908","121132053","3.5"
"1991076541","2019041908","11.5"
"2019041908","1991076541","11.5"
"121132053","2111758928","1"
"2111758928","121132053","1"
"126051717","1511053376","2.5"
"1511053376","126051717","2.5"
"126051717","54887220","0.5"
"54887220","126051717","0.5"
"1511053376","54887220","4.83333"
"54887220","1511053376","4.83333"
"126051717","2138290126","0.5"
"2138290126","126051717","0.5"
"126051717","2283039974","0.5"
"2283039974","126051717","0.5"
"2138290126","2283039974","1.16667"
"2283039974","2138290126","1.16667"
"132487560","2165489676","3"
"2165489676","132487560","3"
"132487560","2484136753","1"
"2484136753","132487560","1"
"132487560","2083621508","0.333333"
"2083621508","132487560","0.333333"
"132487560","2105319817","0.333333"
"2105319817","132487560","0.333333"
"132487560","2166758054","0.333333"
"2166758054","132487560","0.333333"
"2083621508","2105319817","5.16667"
"2105319817","2083621508","5.16667"
"2083621508","2166758054","1.83333"
"2166758054","2083621508","1.83333"
"2105319817","2166758054","1.83333"
"2166758054","2105319817","1.83333"
"1484431047","1781840591","2"
"1781840591","1484431047","2"
"1484431047","1520212375","1.5"
"1520212375","1484431047","1.5"
"1520212375","1781840591","0.5"
"1781840591","1520212375","0.5"
"1484431047","1553806514","0.5"
"1553806514","1484431047","0.5"
"1553806514","1781840591","0.5"
"1781840591","1553806514","0.5"
"1511053376","2138290126","31.3333"
"2138290126","1511053376","31.3333"
"1511053376","2111758928","1"
"2111758928","1511053376","1"
"2111758928","2138290126","12.8333"
"2138290126","2111758928","12.8333"
"1511053376","1756265184","5.83333"
"1756265184","1511053376","5.83333"
"1756265184","54887220","6.33333"
"54887220","1756265184","6.33333"
"1756265184","2138290126","25.1667"
"2138290126","1756265184","25.1667"
"2138290126","54887220","14.3333"
"54887220","2138290126","14.3333"
"1511053376","2569214105","0.5"
"2569214105","1511053376","0.5"
"2138290126","2569214105","0.5"
"2569214105","2138290126","0.5"
"1520212375","2105712140","2"
"2105712140","1520212375","2"
"1548436058","1578031325","1"
"1578031325","1548436058","1"
"1553806514","1991076541","5.5"
"1991076541","1553806514","5.5"
"1553806514","2019041908","1.5"
"2019041908","1553806514","1.5"
"1553806514","2111758928","0.5"
"2111758928","1553806514","0.5"
"1553806514","2138290126","0.5"
"2138290126","1553806514","0.5"
"1578031325","2105319817","3.5"
"2105319817","1578031325","3.5"
"1578031325","2082583467","1"
"2082583467","1578031325","1"
"1578031325","2083621508","0.5"
"2083621508","1578031325","0.5"
"1668857735","2569214105","1"
"2569214105","1668857735","1"
"1756265184","2154095747","1"
"2154095747","1756265184","1"
"1756265184","1962266374","2.5"
"1962266374","1756265184","2.5"
"1756265184","2111758928","0.333333"
"2111758928","1756265184","0.333333"
"1756265184","2283039974","0.333333"
"2283039974","1756265184","0.333333"
"2111758928","2283039974","1.33333"
"2283039974","2111758928","1.33333"
"1756265184","1914247575","0.5"
"1914247575","1756265184","0.5"
"1914247575","1962266374","4"
"1962266374","1914247575","4"
"1914247575","2154095747","1.83333"
"2154095747","1914247575","1.83333"
"1962266374","2154095747","1"
"2154095747","1962266374","1"
"1914247575","2283039974","15.8333"
"2283039974","1914247575","15.8333"
"1962266374","2283039974","6.5"
"2283039974","1962266374","6.5"
"2154095747","2283039974","7.33333"
"2283039974","2154095747","7.33333"
"1914247575","2138290126","0.833333"
"2138290126","1914247575","0.833333"
"2138290126","2154095747","0.833333"
"2154095747","2138290126","0.833333"
"1962266374","2138290126","2"
"2138290126","1962266374","2"
"1991076541","2111758928","1.5"
"2111758928","1991076541","1.5"
"2019041908","2111758928","0.5"
"2111758928","2019041908","0.5"
"2002071539","2154095747","1"
"2154095747","2002071539","1"
"2013796344","2110789386","1"
"2110789386","2013796344","1"
"2013965572","2083621508","6"
"2083621508","2013965572","6"
"2013965572","2105319817","1"
"2105319817","2013965572","1"
"2019041908","2165489676","1"
"2165489676","2019041908","1"
"2043908141","2138290126","2"
"2138290126","2043908141","2"
"2082583467","2105319817","1"
"2105319817","2082583467","1"
"2083621508","2484136753","0.833333"
"2484136753","2083621508","0.833333"
"2083621508","2617571417","0.333333"
"2617571417","2083621508","0.333333"
"2105319817","2484136753","0.833333"
"2484136753","2105319817","0.833333"
"2105319817","2617571417","0.333333"
"2617571417","2105319817","0.333333"
"2484136753","2617571417","0.333333"
"2617571417","2484136753","0.333333"
"2105712140","2110789386","1"
"2110789386","2105712140","1"
"2111758928","54887220","1"
"54887220","2111758928","1"
"2115826098","2133554125","4"
"2133554125","2115826098","4"
"2138290126","2605443619","1"
"2605443619","2138290126","1"
"2154095747","2163983382","2"
"2163983382","2154095747","2"
"2283039974","54887220","1"
"54887220","2283039974","1"
