"110610518","1515715801","1.5"
"1515715801","110610518","1.5"
"110610518","2126165712","0.5"
"2126165712","110610518","0.5"
"1515715801","2126165712","0.5"
"2126165712","1515715801","0.5"
"110610518","1563059434","1"
"1563059434","110610518","1"
"110610518","2584443870","1"
"2584443870","110610518","1"
"1563059434","2584443870","3"
"2584443870","1563059434","3"
"1485576762","1494738523","0.25"
"1494738523","1485576762","0.25"
"1485576762","1563683808","0.25"
"1563683808","1485576762","0.25"
"1485576762","1594414888","0.25"
"1594414888","1485576762","0.25"
"1485576762","2151089824","0.25"
"2151089824","1485576762","0.25"
"1494738523","1563683808","0.75"
"1563683808","1494738523","0.75"
"1494738523","1594414888","0.25"
"1594414888","1494738523","0.25"
"1494738523","2151089824","0.25"
"2151089824","1494738523","0.25"
"1563683808","1594414888","0.25"
"1594414888","1563683808","0.25"
"1563683808","2151089824","3.25"
"2151089824","1563683808","3.25"
"1594414888","2151089824","0.25"
"2151089824","1594414888","0.25"
"1489858947","1587989452","0.333333"
"1587989452","1489858947","0.333333"
"1489858947","2123071200","0.333333"
"2123071200","1489858947","0.333333"
"1489858947","2126165712","0.333333"
"2126165712","1489858947","0.333333"
"1587989452","2123071200","1.83333"
"2123071200","1587989452","1.83333"
"1587989452","2126165712","0.333333"
"2126165712","1587989452","0.333333"
"2123071200","2126165712","2.33333"
"2126165712","2123071200","2.33333"
"1490065891","1858055726","3.25"
"1858055726","1490065891","3.25"
"1490065891","2123071200","1"
"2123071200","1490065891","1"
"1490065891","1563059434","0.25"
"1563059434","1490065891","0.25"
"1490065891","1587989452","0.25"
"1587989452","1490065891","0.25"
"1490065891","2160873337","0.25"
"2160873337","1490065891","0.25"
"1563059434","1587989452","0.25"
"1587989452","1563059434","0.25"
"1563059434","1858055726","0.25"
"1858055726","1563059434","0.25"
"1563059434","2160873337","0.25"
"2160873337","1563059434","0.25"
"1587989452","1858055726","0.25"
"1858055726","1587989452","0.25"
"1587989452","2160873337","0.583333"
"2160873337","1587989452","0.583333"
"1858055726","2160873337","0.25"
"2160873337","1858055726","0.25"
"1490065891","1809348896","1.5"
"1809348896","1490065891","1.5"
"1809348896","1858055726","1.5"
"1858055726","1809348896","1.5"
"1490065891","2131576956","1"
"2131576956","1490065891","1"
"1490065891","2026353622","1.5"
"2026353622","1490065891","1.5"
"1858055726","2026353622","0.5"
"2026353622","1858055726","0.5"
"1494738523","2128613414","0.5"
"2128613414","1494738523","0.5"
"1563683808","2128613414","1.5"
"2128613414","1563683808","1.5"
"1498634146","1499891298","0.833333"
"1499891298","1498634146","0.833333"
"1498634146","2076651742","0.833333"
"2076651742","1498634146","0.833333"
"1498634146","2146310406","0.333333"
"2146310406","1498634146","0.333333"
"1499891298","2076651742","0.833333"
"2076651742","1499891298","0.833333"
"1499891298","2146310406","1.16667"
"2146310406","1499891298","1.16667"
"2076651742","2146310406","0.333333"
"2146310406","2076651742","0.333333"
"1499891298","2109153941","0.833333"
"2109153941","1499891298","0.833333"
"2109153941","2146310406","0.833333"
"2146310406","2109153941","0.833333"
"1499891298","2371519","0.333333"
"2371519","1499891298","0.333333"
"2109153941","2371519","1.33333"
"2371519","2109153941","1.33333"
"2146310406","2371519","0.333333"
"2371519","2146310406","0.333333"
"1507030234","1536535841","0.75"
"1536535841","1507030234","0.75"
"1507030234","2170089709","0.75"
"2170089709","1507030234","0.75"
"1536535841","2170089709","17.75"
"2170089709","1536535841","17.75"
"1507030234","2076651742","0.25"
"2076651742","1507030234","0.25"
"1507030234","2080304452","0.25"
"2080304452","1507030234","0.25"
"1536535841","2076651742","4.25"
"2076651742","1536535841","4.25"
"1536535841","2080304452","2.25"
"2080304452","1536535841","2.25"
"2076651742","2080304452","1.75"
"2080304452","2076651742","1.75"
"2076651742","2170089709","2.75"
"2170089709","2076651742","2.75"
"2080304452","2170089709","1.75"
"2170089709","2080304452","1.75"
"1508802598","1548497606","0.2"
"1548497606","1508802598","0.2"
"1508802598","1961115226","0.2"
"1961115226","1508802598","0.2"
"1508802598","2011837893","0.2"
"2011837893","1508802598","0.2"
"1508802598","2074420638","0.2"
"2074420638","1508802598","0.2"
"1508802598","2105093929","0.2"
"2105093929","1508802598","0.2"
"1548497606","1961115226","0.2"
"1961115226","1548497606","0.2"
"1548497606","2011837893","0.2"
"2011837893","1548497606","0.2"
"1548497606","2074420638","0.2"
"2074420638","1548497606","0.2"
"1548497606","2105093929","0.2"
"2105093929","1548497606","0.2"
"1961115226","2011837893","0.7"
"2011837893","1961115226","0.7"
"1961115226","2074420638","1.7"
"2074420638","1961115226","1.7"
"1961115226","2105093929","0.2"
"2105093929","1961115226","0.2"
"2011837893","2074420638","0.7"
"2074420638","2011837893","0.7"
"2011837893","2105093929","0.2"
"2105093929","2011837893","0.2"
"2074420638","2105093929","0.2"
"2105093929","2074420638","0.2"
"1508802598","1974867835","1"
"1974867835","1508802598","1"
"1510854604","2074593398","3"
"2074593398","1510854604","3"
"1523567524","2243208540","1"
"2243208540","1523567524","1"
"1534564258","1578204371","10"
"1578204371","1534564258","10"
"1534564258","2122993110","3.5"
"2122993110","1534564258","3.5"
