"21486119","2014","6","5"
"123908909","2004","26","3"
"192702836","2012","9","3"
"158472633","1984","18","1"
"39974870","1995","54","1"
"42519332","1978","4","1"
"26567153","2013","11","5"
"113311096","2011","17","3"
"148558015","2012","22","3"
"67848045","1998","2","1"
"833149042","2010","0","3"
"1469477946","2012","2","3"
"1514621177","2011","27","2"
"1514669325","2009","7","3"
"1526254732","2009","39","2"
"1536084207","2009","40","2"
"1501650991","2009","6","2"
"1574444245","2009","1","1"
"1520039977","1988","20","4"
"1529897846","2006","4","2"
"1575097497","2002","362","4"
"1557686760","2004","124","3"
"1495533099","2005","2","2"
"1576389125","2010","20","2"
"1540189695","1980","75","1"
"1872932584","2006","2","2"
"1596200616","2004","11","2"
"1752812374","2010","25","4"
"1879784276","2010","45","4"
"1597633078","2005","27","2"
"1597770318","2005","54","3"
"1884435899","2000","4","2"
"1607794687","2000","11","1"
"1913555291","2015","2","5"
"1598880245","1996","18","2"
"1581011109","1996","8","2"
"1767402579","2005","74","8"
"1854738206","2007","14","4"
"1581639473","2013","14","4"
"1592141906","2005","88","3"
"1825943944","2008","61","7"
"1594175011","2015","4","4"
"1624528677","2002","242","2"
"1870211331","2006","33","5"
"1974988692","1976","26","3"
"1980320022","2014","22","7"
"1965472692","1998","3","3"
"1971433976","2006","45","2"
"2003170216","2007","9","2"
"1987409582","2012","26","6"
"2008524905","1994","6","3"
"1998069884","2010","20","3"
"2000267036","2015","4","5"
"2022371098","2011","60","4"
"2015332538","1996","31","1"
"2027750453","1980","429","1"
"2010507851","2012","5","2"
"2028289124","1978","80","1"
"2021454331","1998","96","2"
"2026998067","1993","3","1"
"2018758714","2003","170","6"
"2038625040","2013","25","3"
"2050021969","2000","10","2"
"2068263604","2011","5","2"
"2066157863","1992","45","2"
"2099944466","2003","146","2"
"2100159063","2008","4","6"
"2097363104","1996","41","1"
"2079399699","1975","112","2"
"2079814255","1990","700","1"
"2128973318","2005","41","3"
"2105404502","2012","27","3"
"2135340946","2001","7","3"
"2108940246","2007","63","4"
"2108955402","1998","5","1"
"2118140950","2008","13","2"
"2112686849","2009","16","3"
"2107235559","2011","3","3"
"2140437372","1998","199","1"
"2120059852","1981","52","1"
"2150414699","2009","19","2"
"2156329613","1999","6","3"
"2153529441","2001","63","2"
"2150860582","1992","2","2"
"2159792194","2003","25","3"
"2145185553","2008","6","5"
"2145373745","2004","163","2"
"2166985058","1981","7","1"
"2177007941","2002","632","3"
"2149732866","2012","9","3"
"2265480002","2015","8","3"
"2489393935","2016","3","6"
"2483067896","2015","2","4"
"2514703438","2016","4","2"
"2573373180","2017","11","2"
"2549996866","2016","4","3"
"2518294170","2016","10","3"
"2527977857","2016","7","3"
"2610350176","2017","5","4"
"2640092900","2017","1","3"
"2681600167","2017","0","4"
"2711800646","2017","0","3"
"2765803237","2017","6","3"
"2766806304","2017","1","3"
"2767170164","2017","12","4"
"2893939805","2018","14","6"
"2898234643","2018","1","4"
"1571676245","2003","42","3"
