"1479716822","2004365372","1"
"2004365372","1479716822","1"
"1479716822","1525582820","1"
"1525582820","1479716822","1"
"1479716822","2073927345","1"
"2073927345","1479716822","1"
"1479716822","2074944495","2"
"2074944495","1479716822","2"
"1479716822","1882426258","1"
"1882426258","1479716822","1"
"1479716822","1595072052","1"
"1595072052","1479716822","1"
"1493368887","2049317862","0.5"
"2049317862","1493368887","0.5"
"1493368887","2073927345","0.5"
"2073927345","1493368887","0.5"
"2049317862","2073927345","0.5"
"2073927345","2049317862","0.5"
"1493368887","2102802363","9"
"2102802363","1493368887","9"
"1504492500","1819150958","1"
"1819150958","1504492500","1"
"1504492500","1574943239","1"
"1574943239","1504492500","1"
"1504492500","2004365372","2"
"2004365372","1504492500","2"
"1504492500","2074944495","3"
"2074944495","1504492500","3"
"1574943239","2004365372","1"
"2004365372","1574943239","1"
"1574943239","2074944495","1"
"2074944495","1574943239","1"
"2004365372","2074944495","11.5"
"2074944495","2004365372","11.5"
"1509051222","2145292307","31.4167"
"2145292307","1509051222","31.4167"
"1509051222","2102802363","6.58333"
"2102802363","1509051222","6.58333"
"1509051222","2120920354","0.333333"
"2120920354","1509051222","0.333333"
"2102802363","2120920354","1.33333"
"2120920354","2102802363","1.33333"
"2102802363","2145292307","18.8333"
"2145292307","2102802363","18.8333"
"2120920354","2145292307","3.33333"
"2145292307","2120920354","3.33333"
"1509051222","75653966","14.4167"
"75653966","1509051222","14.4167"
"2102802363","75653966","3.33333"
"75653966","2102802363","3.33333"
"2145292307","75653966","10.1667"
"75653966","2145292307","10.1667"
"1509051222","21038767","3"
"21038767","1509051222","3"
"1509051222","1790360911","1.83333"
"1790360911","1509051222","1.83333"
"1790360911","2145292307","6.25"
"2145292307","1790360911","6.25"
"1790360911","75653966","5.08333"
"75653966","1790360911","5.08333"
"1509051222","1978646358","3.16667"
"1978646358","1509051222","3.16667"
"1509051222","15662344","0.25"
"15662344","1509051222","0.25"
"15662344","2102802363","3.25"
"2102802363","15662344","3.25"
"15662344","2145292307","2.25"
"2145292307","15662344","2.25"
"15662344","75653966","0.25"
"75653966","15662344","0.25"
"1978646358","2102802363","2.41667"
"2102802363","1978646358","2.41667"
"1978646358","2145292307","1.75"
"2145292307","1978646358","1.75"
"1513322299","2103921139","1"
"2103921139","1513322299","1"
"1523895800","1968041931","1"
"1968041931","1523895800","1"
"1523895800","2168605009","1"
"2168605009","1523895800","1"
"1525582820","2004365372","2"
"2004365372","1525582820","2"
"1525582820","1882426258","3"
"1882426258","1525582820","3"
"1525582820","1819150958","2"
"1819150958","1525582820","2"
"1525582820","2017965831","1"
"2017965831","1525582820","1"
"1525582820","1556201318","1"
"1556201318","1525582820","1"
"1542806489","2073927345","0.5"
"2073927345","1542806489","0.5"
"1542806489","2155357634","0.5"
"2155357634","1542806489","0.5"
"2073927345","2155357634","2.5"
"2155357634","2073927345","2.5"
"1542806489","2102802363","1"
"2102802363","1542806489","1"
"1556201318","2017965831","0.5"
"2017965831","1556201318","0.5"
"1556201318","2074944495","1"
"2074944495","1556201318","1"
"2017965831","2074944495","0.5"
"2074944495","2017965831","0.5"
"1556201318","1819150958","0.5"
"1819150958","1556201318","0.5"
"1819150958","2074944495","4.5"
"2074944495","1819150958","4.5"
"1556201318","1978646358","1"
"1978646358","1556201318","1"
"15662344","2120920354","9"
"2120920354","15662344","9"
"15662344","21038767","1"
"21038767","15662344","1"
"15662344","2471174698","0.5"
"2471174698","15662344","0.5"
"2120920354","2471174698","0.5"
"2471174698","2120920354","0.5"
"15662344","2068606814","1"
"2068606814","15662344","1"
"15662344","2407396947","0.5"
"2407396947","15662344","0.5"
"2120920354","2407396947","0.5"
"2407396947","2120920354","0.5"
"1574943239","1819150958","1"
"1819150958","1574943239","1"
"1575439715","1819150958","0.5"
"1819150958","1575439715","0.5"
"1575439715","2004365372","1.5"
"2004365372","1575439715","1.5"
"1819150958","2004365372","5"
"2004365372","1819150958","5"
"1593902710","2004365372","8"
"2004365372","1593902710","8"
"1593902710","1819150958","2.5"
"1819150958","1593902710","2.5"
"1593902710","2074944495","6.5"
"2074944495","1593902710","6.5"
"1595072052","2061725584","0.5"
"2061725584","1595072052","0.5"
"1595072052","2074944495","0.5"
"2074944495","1595072052","0.5"
"2061725584","2074944495","0.5"
"2074944495","2061725584","0.5"
"1595072052","2156480584","2"
"2156480584","1595072052","2"
"1644519908","2074944495","1"
"2074944495","1644519908","1"
"1644519908","2020283845","0.5"
"2020283845","1644519908","0.5"
"1644519908","2155357634","0.5"
"2155357634","1644519908","0.5"
"2020283845","2155357634","2.5"
"2155357634","2020283845","2.5"
"1759682650","2074944495","1"
"2074944495","1759682650","1"
"1790360911","2068606814","3"
"2068606814","1790360911","3"
"1790360911","1978646358","1.08333"
"1978646358","1790360911","1.08333"
"1790360911","21038767","0.5"
"21038767","1790360911","0.5"
"2068606814","21038767","1.5"
"21038767","2068606814","1.5"
"1790360911","2248823332","5.33333"
"2248823332","1790360911","5.33333"
"2068606814","2248823332","1.5"
"2248823332","2068606814","1.5"
"1790360911","2102802363","2.25"
"2102802363","1790360911","2.25"
"1978646358","75653966","0.25"
"75653966","1978646358","0.25"
"1790360911","2471174698","0.666667"
"2471174698","1790360911","0.666667"
"2145292307","2248823332","2.83333"
"2248823332","2145292307","2.83333"
"2145292307","2471174698","1.66667"
"2471174698","2145292307","1.66667"
"2248823332","2471174698","0.333333"
"2471174698","2248823332","0.333333"
"1978646358","2471174698","0.333333"
"2471174698","1978646358","0.333333"
"179210524","573124679","1"
"573124679","179210524","1"
"1867174324","2407396947","0.5"
"2407396947","1867174324","0.5"
"1867174324","573124679","0.5"
"573124679","1867174324","0.5"
"2407396947","573124679","0.5"
"573124679","2407396947","0.5"
"1867438974","2074944495","1"
"2074944495","1867438974","1"
"1971559259","2074944495","1"
"2074944495","1971559259","1"
"1978646358","22205342","3.5"
"22205342","1978646358","3.5"
"1978646358","573124679","8"
"573124679","1978646358","8"
"22205342","573124679","0.5"
"573124679","22205342","0.5"
"1978646358","2074944495","0.5"
"2074944495","1978646358","0.5"
"2074944495","573124679","0.5"
"573124679","2074944495","0.5"
"1978646358","2761972825","2"
"2761972825","1978646358","2"
"1978646358","21038767","1"
"21038767","1978646358","1"
"1978646358","2968856928","1"
"2968856928","1978646358","1"
"2020283845","2102802363","1"
"2102802363","2020283845","1"
"2029111229","2102365548","1"
"2102365548","2029111229","1"
"2029111229","2071963469","1"
