"1509515766","2058732827","23"
"2058732827","1509515766","23"
"1509515766","2002579649","1.5"
"2002579649","1509515766","1.5"
"1509515766","2068714596","5.5"
"2068714596","1509515766","5.5"
"1509515766","1761022139","1.5"
"1761022139","1509515766","1.5"
"1761022139","2002579649","0.5"
"2002579649","1761022139","0.5"
"1509515766","1971883645","2.5"
"1971883645","1509515766","2.5"
"1509515766","1535439311","1"
"1535439311","1509515766","1"
"1509515766","2125027602","1"
"2125027602","1509515766","1"
"1535439311","2125027602","12.5667"
"2125027602","1535439311","12.5667"
"1509515766","1521062204","3.5"
"1521062204","1509515766","3.5"
"1509515766","2020694521","0.5"
"2020694521","1509515766","0.5"
"1521062204","2020694521","0.5"
"2020694521","1521062204","0.5"
"1509515766","2010657328","1.5"
"2010657328","1509515766","1.5"
"2010657328","2068714596","599"
"2068714596","2010657328","599"
"1509515766","330951725","1.5"
"330951725","1509515766","1.5"
"1971883645","330951725","14.879"
"330951725","1971883645","14.879"
"1509515766","2142771821","1"
"2142771821","1509515766","1"
"1509515766","2089624555","1"
"2089624555","1509515766","1"
"1513688849","1599188306","0.5"
"1599188306","1513688849","0.5"
"1513688849","2171472464","0.5"
"2171472464","1513688849","0.5"
"1599188306","2171472464","58.3167"
"2171472464","1599188306","58.3167"
"1521062204","1761022139","3.5"
"1761022139","1521062204","3.5"
"1521062204","2010657328","2.5"
"2010657328","1521062204","2.5"
"1521062204","2068714596","3.5"
"2068714596","1521062204","3.5"
"1521062204","2002579649","3.5"
"2002579649","1521062204","3.5"
"1521062204","2058732827","1"
"2058732827","1521062204","1"
"1521062204","2142771821","2.5"
"2142771821","1521062204","2.5"
"1521062204","2089624555","0.5"
"2089624555","1521062204","0.5"
"1761022139","2089624555","0.5"
"2089624555","1761022139","0.5"
"1521062204","2001924482","1"
"2001924482","1521062204","1"
"2002579649","2142771821","2.5"
"2142771821","2002579649","2.5"
"1535439311","2293768274","1"
"2293768274","1535439311","1"
"1535439311","2042123098","0.45"
"2042123098","1535439311","0.45"
"1535439311","2056609785","0.45"
"2056609785","1535439311","0.45"
"1535439311","2171472464","23.0667"
"2171472464","1535439311","23.0667"
"2042123098","2056609785","746.412"
"2056609785","2042123098","746.412"
