"188549333","2008","1","5"
"18517021","2013","0","1"
"206108840","2012","0","3"
"105385780","2008","22","1"
"210881661","2014","10","2"
"57865711","2007","7","2"
"177261151","2006","38","2"
"58997117","2000","10","2"
"76928844","2004","72","2"
"179831267","2014","7","2"
"9142383","2012","11","1"
"180794684","2004","11","1"
"197755738","2012","8","3"
"79497337","2008","0","1"
"114159251","2000","10","1"
"131934496","2011","1","2"
"99578643","2003","22","2"
"48646056","2003","9","1"
"85186573","2013","12","4"
"16982324","2002","1","2"
"236858237","2008","0","3"
"260522960","2004","1","2"
"631733280","1994","0","1"
"1541117088","2003","23","3"
"1559306085","1991","8","1"
"1498190857","2004","2","2"
"1506716608","2004","19","2"
"1515526911","2001","268","1"
"1571572973","2008","32","2"
"1545356813","2009","1","2"
"1495141943","2008","6","2"
"1539523747","2003","38","3"
"1521478032","2012","0","1"
"1512853190","2013","11","4"
"1549255393","2003","536","1"
"1540471814","2001","3","2"
"1903475782","2002","47","1"
"1586410151","2003","163","1"
"1839587714","1995","5","1"
"1579359254","2010","26","2"
"1588732803","2005","4","3"
"1579772385","2009","7","2"
"1884695094","1990","4","2"
"1850843018","2015","65","1"
"1590458590","2008","0","1"
"1828437458","2015","8","1"
"1584440973","2001","15","3"
"1663806992","2015","8","4"
"1971561869","2010","14","4"
"1971853188","2015","24","2"
"1969017743","2009","2","3"
"1979950979","2008","7","3"
"2003719432","1996","73","2"
"1988197115","2011","3","3"
"2007625397","2012","24","3"
"2004359385","2011","33","2"
"2006235206","2013","14","2"
"2007965640","2010","22","1"
"1999347392","2013","8","3"
"1997624060","2012","12","2"
"2014191184","1992","7","1"
"2028634515","2015","4","3"
"2032193155","2011","24","2"
"2012886963","2003","68","3"
"2038239114","2008","0","2"
"2033077708","1998","10","1"
"2043905923","2001","31","2"
"2051265785","2012","81","6"
"2042659752","2014","19","2"
"2050051795","2005","50","2"
"2055447994","2000","2","2"
"2074989152","2003","63","1"
"2076854465","2009","3","2"
"2072159869","2010","4","1"
"2058278756","2011","0","3"
"2067185438","2002","30","1"
"2056830701","1994","42","2"
"2062293839","2013","6","2"
"2057117782","2001","131","1"
"2096725637","1997","117","1"
"2094574564","2015","0","2"
"2102909326","2008","1","2"
"2100015990","2004","116","2"
"2091287849","2006","15","2"
"2086297851","2012","1","2"
"2100757670","2008","3","3"
"2104504621","2014","4","5"
"2098634622","1995","30","1"
"2098914134","2007","51","3"
"2099360601","2006","1","3"
"2123125532","2005","25","2"
"2111398081","2010","13","3"
"2135635984","2009","25","3"
"2106103177","2008","4","2"
"2129797867","2006","25","2"
"2106471919","1999","14","1"
"2136171062","2006","156","2"
"2124717530","2014","13","2"
"2139644595","2008","54","2"
"2110041034","2009","51","2"
"2136614121","2005","7","3"
"2136662835","2007","17","2"
"2130799604","1994","77","3"
"2133751107","2008","141","2"
"2133801908","2005","23","2"
"2128058989","2001","1","3"
"2131020804","2004","100","2"
"2107461581","2011","7","5"
"2131077233","2014","20","2"
"2131377008","1996","47","3"
"2140449659","1995","10","1"
"2119808169","2012","0","1"
"2107990165","2004","323","2"
"2131645456","1998","26","1"
"2140763711","2007","1","5"
"2117211970","2006","46","2"
"2108335620","2007","168","4"
"2153218475","2012","45","2"
"2162135879","2003","23","2"
"2165420164","2002","16","1"
"2150495678","2011","87","1"
"2156394613","1994","29","2"
"2171835698","2009","55","2"
"2162974036","2006","49","2"
"2148117220","2010","12","4"
"2151253461","2008","15","2"
"2148381466","2002","115","1"
"2145511046","1992","0","1"
"2181966772","2013","1","3"
"2160959347","2005","22","1"
"2160961791","2005","70","2"
"2152101445","2008","11","5"
"2167272653","2013","2","3"
"2161786407","2007","54","3"
"2158790265","2004","130","4"
"2146952692","1999","153","3"
"2209687103","2016","10","4"
"2222171916","2011","6","1"
"2239229628","2015","8","4"
"2305960469","2004","74","2"
"2290376264","2015","5","3"
"2278483113","2015","5","3"
"2343038638","2016","13","3"
"2397129917","2008","0","2"
"2403801719","2009","2","1"
"2443466085","2016","1","4"
"2478268880","2009","3","2"
"2485669031","2009","3","2"
"2499529739","2009","4","2"
"2485972498","2017","0","2"
"2469268901","2015","3","3"
"2414395831","2007","2","2"
"2511441847","2005","0","1"
"2563401852","2016","4","4"
"2544693586","2014","1","2"
"2580170207","2017","1","5"
"2519375977","2016","2","4"
"2586878559","2017","5","4"
"2734256217","2017","102","7"
"2734359598","2017","1","1"
"2734861848","2017","3","1"
"2602813148","2017","2","3"
"2735627364","2017","0","1"
"2730442381","2010","0","1"
"2620956705","2009","0","2"
"2732275699","2001","20","2"
"2736787627","2017","2","2"
"2765493505","2017","0","2"
"2737693626","2017","3","3"
"2751125781","2000","4","1"
"2755772211","2017","8","8"
"2780722371","2017","4","3"
"2806030365","2008","48","2"
"2889051001","2018","0","2"
"2901661646","2018","1","2"
"2919153057","2018","0","1"
"2920167208","2018","0","2"
"2900880306","2018","1","3"
"2907893404","2018","2","3"
"2948696683","2020","4","4"
"2967908858","2019","0","2"
"2968079289","2019","1","4"
"2994307614","2012","0","1"
"2968163053","2019","0","4"
"2989035410","2019","0","3"
"2989316150","2004","0","2"
"2998197946","2019","0","4"
"3005686672","2020","0","3"
