"108615132","2084028080","0.833333"
"2084028080","108615132","0.833333"
"108615132","2244035566","3.33333"
"2244035566","108615132","3.33333"
"108615132","2246035736","13.8333"
"2246035736","108615132","13.8333"
"2084028080","2244035566","6.83333"
"2244035566","2084028080","6.83333"
"2084028080","2246035736","0.833333"
"2246035736","2084028080","0.833333"
"2244035566","2246035736","10.5"
"2246035736","2244035566","10.5"
"108615132","2065636378","1"
"2065636378","108615132","1"
"108615132","2055600015","3.16667"
"2055600015","108615132","3.16667"
"2055600015","2246035736","9.91667"
"2246035736","2055600015","9.91667"
"108615132","2407145437","1.16667"
"2407145437","108615132","1.16667"
"2246035736","2407145437","2.66667"
"2407145437","2246035736","2.66667"
"108615132","1968178977","0.916667"
"1968178977","108615132","0.916667"
"108615132","2112229395","0.416667"
"2112229395","108615132","0.416667"
"108615132","2139395976","1.16667"
"2139395976","108615132","1.16667"
"1968178977","2055600015","14.6667"
"2055600015","1968178977","14.6667"
"1968178977","2112229395","16.5833"
"2112229395","1968178977","16.5833"
"1968178977","2139395976","1.66667"
"2139395976","1968178977","1.66667"
"1968178977","2244035566","19.9167"
"2244035566","1968178977","19.9167"
"1968178977","2246035736","3.16667"
"2246035736","1968178977","3.16667"
"2055600015","2112229395","5"
"2112229395","2055600015","5"
"2055600015","2139395976","10.3333"
"2139395976","2055600015","10.3333"
"2055600015","2244035566","9.41667"
"2244035566","2055600015","9.41667"
"2112229395","2139395976","3"
"2139395976","2112229395","3"
"2112229395","2244035566","2.25"
"2244035566","2112229395","2.25"
"2112229395","2246035736","1.83333"
"2246035736","2112229395","1.83333"
"2139395976","2244035566","2"
"2244035566","2139395976","2"
"2139395976","2246035736","0.416667"
"2246035736","2139395976","0.416667"
"108615132","2025432722","0.166667"
"2025432722","108615132","0.166667"
"1968178977","2025432722","0.666667"
"2025432722","1968178977","0.666667"
"1968178977","2407145437","0.166667"
"2407145437","1968178977","0.166667"
"2025432722","2055600015","0.166667"
"2055600015","2025432722","0.166667"
"2025432722","2244035566","2.41667"
"2244035566","2025432722","2.41667"
"2025432722","2246035736","1.66667"
"2246035736","2025432722","1.66667"
"2025432722","2407145437","0.166667"
"2407145437","2025432722","0.166667"
"2055600015","2407145437","3"
"2407145437","2055600015","3"
"2244035566","2407145437","2"
"2407145437","2244035566","2"
"108615132","1967447455","0.5"
"1967447455","108615132","0.5"
"1967447455","1968178977","0.25"
"1968178977","1967447455","0.25"
"1967447455","2055600015","2"
"2055600015","1967447455","2"
"1967447455","2246035736","0.5"
"2246035736","1967447455","0.5"
"1967447455","2112229395","3.25"
"2112229395","1967447455","3.25"
"108615132","2739250163","1.16667"
"2739250163","108615132","1.16667"
"108615132","2743499620","0.333333"
"2743499620","108615132","0.333333"
"2246035736","2739250163","38"
"2739250163","2246035736","38"
"2246035736","2743499620","0.333333"
"2743499620","2246035736","0.333333"
"2739250163","2743499620","1.33333"
"2743499620","2739250163","1.33333"
"2244035566","2739250163","1.33333"
"2739250163","2244035566","1.33333"
"2055600015","2084028080","2"
"2084028080","2055600015","2"
"1967447455","2003876769","1.5"
"2003876769","1967447455","1.5"
"1967447455","2115115103","2"
"2115115103","1967447455","2"
"2003876769","2115115103","0.5"
"2115115103","2003876769","0.5"
"1967447455","2025432722","1.5"
"2025432722","1967447455","1.5"
"1967447455","2067766814","3"
"2067766814","1967447455","3"
"2025432722","2067766814","18.4167"
"2067766814","2025432722","18.4167"
"1967447455","2139395976","0.5"
"2139395976","1967447455","0.5"
"2115115103","2139395976","6.66667"
"2139395976","2115115103","6.66667"
"1967447455","2067786280","1"
"2067786280","1967447455","1"
"1967447455","2004139422","1"
"2004139422","1967447455","1"
"2067766814","2115115103","5.33333"
"2115115103","2067766814","5.33333"
"1967447455","2244035566","0.5"
"2244035566","1967447455","0.5"
"2025432722","2115115103","1"
"2115115103","2025432722","1"
"1967447455","2028502081","0.5"
"2028502081","1967447455","0.5"
"2025432722","2028502081","0.5"
"2028502081","2025432722","0.5"
"1968178977","2115115103","5.5"
"2115115103","1968178977","5.5"
"2055600015","2115115103","4.33333"
"2115115103","2055600015","4.33333"
"2115115103","2244035566","1.66667"
"2244035566","2115115103","1.66667"
"1968178977","2067786280","1.33333"
"2067786280","1968178977","1.33333"
"1968178977","2084028080","5.83333"
"2084028080","1968178977","5.83333"
"2067786280","2084028080","0.333333"
"2084028080","2067786280","0.333333"
"2067786280","2112229395","1.16667"
"2112229395","2067786280","1.16667"
"2084028080","2112229395","1.83333"
"2112229395","2084028080","1.83333"
"1968178977","2067766814","0.833333"
"2067766814","1968178977","0.833333"
"2055600015","2067766814","0.833333"
"2067766814","2055600015","0.833333"
"2067766814","2139395976","6.83333"
"2139395976","2067766814","6.83333"
"1968178977","2049993534","0.5"
"2049993534","1968178977","0.5"
"2049993534","2067766814","30.5833"
"2067766814","2049993534","30.5833"
"2084028080","2115115103","0.5"
"2115115103","2084028080","0.5"
"2025432722","2112229395","0.833333"
"2112229395","2025432722","0.833333"
"1968178977","2205224283","1"
"2205224283","1968178977","1"
"1983302862","2139395976","1"
"2139395976","1983302862","1"
"2003876769","2074168727","1"
"2074168727","2003876769","1"
"2004139422","2139395976","1"
"2139395976","2004139422","1"
"2006201374","2112229395","2"
"2112229395","2006201374","2"
"2025432722","2049993534","26.75"
"2049993534","2025432722","26.75"
"2025432722","2139395976","4.41667"
"2139395976","2025432722","4.41667"
"2049993534","2139395976","2.08333"
"2139395976","2049993534","2.08333"
"2025432722","2079223085","1"
"2079223085","2025432722","1"
"2049993534","2244035566","0.583333"
"2244035566","2049993534","0.583333"
"2067766814","2244035566","0.833333"
"2244035566","2067766814","0.833333"
"2025432722","2084028080","1.5"
"2084028080","2025432722","1.5"
"2049993534","2084028080","2.5"
"2084028080","2049993534","2.5"
"2025432722","2067786280","0.333333"
"2067786280","2025432722","0.333333"
"2049993534","2067786280","0.333333"
"2067786280","2049993534","0.333333"
"2049993534","2112229395","2.5"
"2112229395","2049993534","2.5"
"2049993534","2115115103","12.1667"
"2115115103","2049993534","12.1667"
"2049993534","2246035736","1.83333"
"2246035736","2049993534","1.83333"
"2025432722","2739250163","0.5"
"2739250163","2025432722","0.5"
"2028502081","2065636378","3.5"
"2065636378","2028502081","3.5"
"2028502081","2407145437","2.33333"
"2407145437","2028502081","2.33333"
"2065636378","2407145437","12.6667"
"2407145437","2065636378","12.6667"
"2028502081","2074168727","1"
"2074168727","2028502081","1"
"2028502081","2238153681","2.5"
"2238153681","2028502081","2.5"
"2238153681","2407145437","6.83333"
"2407145437","2238153681","6.83333"
"2028502081","2115115103","0.333333"
"2115115103","2028502081","0.333333"
"2028502081","2139395976","0.333333"
"2139395976","2028502081","0.333333"
"2115115103","2407145437","0.333333"
"2407145437","2115115103","0.333333"
"2139395976","2407145437","0.666667"
"2407145437","2139395976","0.666667"
"2049993534","2098292500","1.5"
"2098292500","2049993534","1.5"
"2098292500","2112229395","0.5"
"2112229395","2098292500","0.5"
"2067766814","2112229395","2.33333"
"2112229395","2067766814","2.33333"
"2049993534","2055600015","0.333333"
"2055600015","2049993534","0.333333"
"2067766814","2246035736","1.75"
"2246035736","2067766814","1.75"
"2049993534","2739250163","0.333333"
"2739250163","2049993534","0.333333"
"2112229395","2739250163","0.333333"
"2739250163","2112229395","0.333333"
"2112229395","2407145437","0.5"
"2407145437","2112229395","0.5"
"2055600015","2067786280","0.5"
"2067786280","2055600015","0.5"
"2055600015","2065636378","0.333333"
"2065636378","2055600015","0.333333"
"2065636378","2139395976","0.333333"
"2139395976","2065636378","0.333333"
"2055600015","2739250163","1"
"2739250163","2055600015","1"
"2055600015","2889109603","1"
"2889109603","2055600015","1"
"2065636378","2238153681","5.66667"
"2238153681","2065636378","5.66667"
"2065636378","2074168727","0.333333"
"2074168727","2065636378","0.333333"
"2065636378","295924715","0.333333"
"295924715","2065636378","0.333333"
"2074168727","2238153681","0.333333"
"2238153681","2074168727","0.333333"
"2074168727","295924715","2.33333"
"295924715","2074168727","2.33333"
"2238153681","295924715","0.333333"
"295924715","2238153681","0.333333"
"2065636378","2246035736","0.5"
"2246035736","2065636378","0.5"
"2065636378","2518002381","0.5"
"2518002381","2065636378","0.5"
"2407145437","2518002381","0.5"
"2518002381","2407145437","0.5"
"2065636378","2244035566","0.833333"
"2244035566","2065636378","0.833333"
"2238153681","2244035566","0.583333"
"2244035566","2238153681","0.583333"
"2067766814","2067786280","1"
"2067786280","2067766814","1"
"2067766814","2238153681","0.25"
"2238153681","2067766814","0.25"
"2139395976","2238153681","1.25"
"2238153681","2139395976","1.25"
"2238153681","2246035736","1.25"
"2246035736","2238153681","1.25"
"2067786280","2246035736","1"
"2246035736","2067786280","1"
"2079223085","2139395976","3"
"2139395976","2079223085","3"
"2084028080","2139395976","1"
"2139395976","2084028080","1"
"2112229395","2115115103","0.333333"
"2115115103","2112229395","0.333333"
"2112229395","2205224283","1.33333"
"2205224283","2112229395","1.33333"
"2115115103","2205224283","0.333333"
"2205224283","2115115103","0.333333"
"2139395976","2205224283","0.333333"
"2205224283","2139395976","0.333333"
"2115115103","2246035736","1"
"2246035736","2115115103","1"
"2205224283","2244035566","1"
"2244035566","2205224283","1"
"2244035566","2518002381","1"
"2518002381","2244035566","1"
