"76930416","2012","128","2"
"962617391","2012","0","2"
"1542746141","2006","20","4"
"1555796047","2007","8","4"
"1605854224","2012","0","1"
"1880262756","2003","20318","1"
"1886704267","2016","94","4"
"1966626570","2015","53","4"
"1984127251","2015","99","3"
"1974778955","2007","24","3"
"2020842694","2003","985","1"
"2073792299","2009","108","3"
"2066828202","2013","181","2"
"2102658707","2013","0","1"
"2102111939","2012","73","5"
"2138107145","2011","28","1"
"2123528936","2013","89","2"
"2123549998","2009","388","2"
"2120926292","2014","26","2"
"2135790056","2011","922","2"
"2132827946","2003","704","1"
"2124672527","2010","176","2"
"2119033610","2015","38","5"
"2165599843","2010","898","2"
"2187741934","2011","245","3"
"2185591340","2010","0","3"
"2194761908","2015","4","2"
"2275207081","2012","0","3"
"2402632249","2015","11","4"
"2496251701","2016","16","4"
"2428205068","2016","5","2"
"2493516651","2007","32","5"
"2785861692","2014","2","3"
"2911563498","2006","0","5"
"2952779384","2012","24","2"
"2951353349","2012","3","2"
