"58962232","2004","1","1"
"1480559455","2005","5","1"
"1482642065","2019","0","2"
"1563182052","2006","8","1"
"1567126335","2014","13","1"
"1839429463","2015","10","2"
"1581874555","2004","14","1"
"1964305655","2004","40","2"
"1971539696","2008","34","1"
"1984265637","2008","127","1"
"1972121043","2009","13","1"
"1984439958","2009","35","2"
"1965710060","2005","3","3"
"2001289365","2010","12","4"
"2003616327","2010","42","1"
"1996675459","2008","10","1"
"2002062817","2010","48","2"
"2009355930","2009","69","1"
"1998928060","2008","12","7"
"2009751122","2013","16","1"
"2029697138","2011","19","1"
"2028126270","2003","75","1"
"2026754087","2008","25","1"
"2028619762","2012","11","1"
"2018627506","2006","54","1"
"2018764947","2012","27","1"
"2043501554","2009","37","1"
"2034687684","2006","46","1"
"2046030072","2006","19","1"
"2040891895","2003","124","1"
"2051690096","2006","31","1"
"2059773269","2011","41","1"
"2065042649","2009","28","4"
"2067145522","2013","12","1"
"2087563533","2009","29","1"
"2094602490","2005","19","1"
"2087705308","2010","38","2"
"2094828389","2011","7","2"
"2093229280","2015","22","2"
"2093826060","2008","11","2"
"2088738438","2013","4","1"
"2085295200","2007","3","1"
"2094092370","2008","22","2"
"2096422775","2002","43","1"
"2129896612","2005","92","1"
"2115330677","2005","83","2"
"2136011878","2009","7","2"
"2130624081","2008","37","1"
"2107195500","2007","129","2"
"2119525113","2009","25","2"
"2119881438","2012","7","1"
"2144010495","2006","10","1"
"2156187568","2009","94","1"
"2165380877","2006","8","1"
"2171780457","2006","2","2"
"2156770385","2011","9","1"
"2164596193","2009","36","1"
"2146712929","2006","112","2"
"2264356457","1997","0","2"
"2341117600","2016","13","2"
"2474864189","2016","15","2"
"2563513290","2005","2","1"
"2560654344","2017","80","2"
"2619573303","2017","15","1"
"2740700850","2018","9","2"
"2790501541","2017","0","1"
"2793995618","2017","0","1"
