"248604449","2015","84","2"
"1558755690","2015","36","3"
"1568115797","2009","0","3"
"1500873048","2008","8","1"
"1546313639","2015","8","2"
"1932196479","2007","88","2"
"1592186521","2010","142","2"
"1980235162","2009","16","1"
"1970131914","2012","3","1"
"1977149746","2013","21","2"
"1977801463","2012","9","3"
"1993219230","2014","47","1"
"1996760769","2012","57","1"
"2048326416","2011","3","3"
"2076826101","2014","5","2"
"2074241604","2009","21","3"
"2078448162","2010","14","1"
"2104150336","2011","19","1"
"2090516463","2009","3","3"
"2099179622","2012","27","4"
"2135342802","2006","10","2"
"2135415639","2009","52","5"
"2135463074","2015","9","6"
"2123781167","2012","33","2"
"2109280074","2015","0","3"
"2142126162","2012","30","3"
"2127395777","2015","10","2"
"2121832290","2009","101","1"
"2131323413","2011","4","1"
"2125895010","2014","128","3"
"2137786357","2011","12","2"
"2159454657","2009","115","1"
"2144543704","2013","42","3"
"2150965582","2010","0","3"
"2162833734","2007","259","4"
"2169891106","2013","29","2"
"2158269779","2013","15","3"
"2200568848","2013","33","4"
"2228089378","2016","39","2"
"2203972201","2015","49","2"
"2231297807","2016","16","2"
"2256026919","2016","3","2"
"2284316579","2015","6","3"
"2404450130","2014","5","3"
"2425732125","2016","1","2"
"2417093649","2016","2","4"
"2477434690","2016","8","8"
"2431031675","2016","4","2"
"2422143336","2016","7","4"
"2436321460","2016","30","3"
"2423652555","2016","41","4"
"2573735949","2017","7","2"
"2515680738","2016","6","2"
"2574388534","2017","34","2"
"2577167493","2016","27","2"
"2585082167","2016","3","3"
"2601919746","2017","0","3"
"2619090416","2017","15","2"
"2619410666","2017","26","2"
"2592340121","2017","18","4"
"2604379690","2019","1","1"
"2616769589","2017","4","4"
"2774090050","2017","9","2"
"2774854434","2018","16","2"
"2773259269","2017","5","2"
"2794709418","2018","1","3"
"2794719570","2018","0","3"
"2798620495","2018","9","2"
"2794775679","2018","18","5"
"2794823917","2018","2","3"
"2794889595","2018","5","3"
"2794912931","2018","12","5"
"2799241431","2018","15","2"
"2799662216","2018","0","4"
"2795336911","2018","14","3"
"2799896657","2018","12","4"
"2803026681","2018","4","1"
"2800353272","2019","0","2"
"2801139070","2018","1","4"
"2801852808","2019","10","2"
"2901797928","2018","0","1"
"2902474507","2018","0","3"
"2903672378","2019","0","2"
"2911528866","2019","7","2"
"2901274317","2020","3","4"
"2954023930","2019","0","9"
"2951938868","2019","4","4"
"2952007825","2019","1","2"
"2950140341","2019","4","3"
"2962676535","2017","21","4"
"2948227434","2019","1","3"
"2950815406","2017","3","2"
"2950896313","2016","0","2"
"2952986796","2012","1","1"
"2952995885","2015","1","2"
"2953316637","2019","0","2"
"2951294508","2019","2","1"
"2953491239","2018","1","2"
"2956647878","2019","0","2"
"2998789694","2019","0","2"
"2986200512","2019","0","4"
"2999174436","2020","0","3"
"2982652740","2019","0","3"
"2982834860","2019","0","3"
"2987496047","2019","1","3"
"2965179470","2019","2","9"
"2996937721","2019","0","4"
"2970334593","2019","0","3"
"2965557726","2019","8","3"
"2981630259","2019","2","5"
"3004062287","2019","0","5"
"3012069577","2020","0","4"
"3008629102","2020","0","3"
"3012937529","2020","0","4"
"2981454525","2019","0","5"
"3009094743","2020","0","2"
