"1037545484","1903942530","4"
"1903942530","1037545484","4"
"1037545484","2110727491","1"
"2110727491","1037545484","1"
"1265499828","2110727491","0.5"
"2110727491","1265499828","0.5"
"1265499828","2146859361","0.5"
"2146859361","1265499828","0.5"
"2110727491","2146859361","0.666667"
"2146859361","2110727491","0.666667"
"1265499828","2130024982","0.5"
"2130024982","1265499828","0.5"
"1265499828","2170337404","0.5"
"2170337404","1265499828","0.5"
"2130024982","2170337404","3.16667"
"2170337404","2130024982","3.16667"
"1265499828","169395954","0.5"
"169395954","1265499828","0.5"
"1265499828","2129938110","0.5"
"2129938110","1265499828","0.5"
"169395954","2129938110","0.5"
"2129938110","169395954","0.5"
"1494192243","2151133004","1.5"
"2151133004","1494192243","1.5"
"1494192243","1532457189","2.5"
"1532457189","1494192243","2.5"
"1532457189","2151133004","0.5"
"2151133004","1532457189","0.5"
"169395954","2110727491","1"
"2110727491","169395954","1"
"169395954","1976446088","3.5"
"1976446088","169395954","3.5"
"169395954","2146859361","1.5"
"2146859361","169395954","1.5"
"1976446088","2146859361","0.5"
"2146859361","1976446088","0.5"
"1939597507","2124841703","0.5"
"2124841703","1939597507","0.5"
"1939597507","2138504274","0.5"
"2138504274","1939597507","0.5"
"2124841703","2138504274","4.5"
"2138504274","2124841703","4.5"
"1976446088","2110727491","1"
"2110727491","1976446088","1"
"1998819761","2166563561","18.1667"
"2166563561","1998819761","18.1667"
"1998819761","2007516075","26.8333"
"2007516075","1998819761","26.8333"
"1998819761","2170337404","12.8333"
"2170337404","1998819761","12.8333"
"2007516075","2170337404","28"
"2170337404","2007516075","28"
"1998819761","2013059333","0.166667"
"2013059333","1998819761","0.166667"
"1998819761","2029778779","0.166667"
"2029778779","1998819761","0.166667"
"1998819761","2046055239","0.166667"
"2046055239","1998819761","0.166667"
"1998819761","2110727491","0.166667"
"2110727491","1998819761","0.166667"
"1998819761","2146859361","0.166667"
"2146859361","1998819761","0.166667"
"2007516075","2013059333","0.166667"
"2013059333","2007516075","0.166667"
"2007516075","2029778779","0.666667"
"2029778779","2007516075","0.666667"
"2007516075","2046055239","0.166667"
"2046055239","2007516075","0.166667"
"2007516075","2110727491","1.66667"
"2110727491","2007516075","1.66667"
"2007516075","2146859361","0.166667"
"2146859361","2007516075","0.166667"
"2013059333","2029778779","0.166667"
"2029778779","2013059333","0.166667"
"2013059333","2046055239","0.166667"
"2046055239","2013059333","0.166667"
"2013059333","2110727491","0.166667"
"2110727491","2013059333","0.166667"
"2013059333","2146859361","0.166667"
"2146859361","2013059333","0.166667"
"2029778779","2046055239","0.166667"
"2046055239","2029778779","0.166667"
"2029778779","2110727491","0.5"
"2110727491","2029778779","0.5"
"2029778779","2146859361","2.16667"
"2146859361","2029778779","2.16667"
"2046055239","2110727491","0.166667"
"2110727491","2046055239","0.166667"
"2046055239","2146859361","0.166667"
"2146859361","2046055239","0.166667"
"2007516075","2166563561","34.8333"
"2166563561","2007516075","34.8333"
"1998819761","2130024982","0.333333"
"2130024982","1998819761","0.333333"
"2007516075","2130024982","7"
"2130024982","2007516075","7"
"2130024982","2166563561","7.5"
"2166563561","2130024982","7.5"
"2166563561","2170337404","69.5"
"2170337404","2166563561","69.5"
"2000631734","2129938110","1"
"2129938110","2000631734","1"
"2007516075","2171577813","1.5"
"2171577813","2007516075","1.5"
"2130024982","2171577813","1"
"2171577813","2130024982","1"
"2007516075","2165611133","2"
"2165611133","2007516075","2"
"2165611133","2166563561","2"
"2166563561","2165611133","2"
"2029778779","2130024982","3.33333"
"2130024982","2029778779","3.33333"
"2110727491","2130024982","0.833333"
"2130024982","2110727491","0.833333"
"2013059333","2170337404","1"
"2170337404","2013059333","1"
"2029778779","2170337404","3"
"2170337404","2029778779","3"
"2029778779","2141973671","2.33333"
"2141973671","2029778779","2.33333"
"2029778779","2171577813","3.5"
"2171577813","2029778779","3.5"
"2110727491","2141973671","0.333333"
"2141973671","2110727491","0.333333"
"2130024982","2141973671","1.33333"
"2141973671","2130024982","1.33333"
"2029778779","2035621475","1"
"2035621475","2029778779","1"
"2035621475","2170337404","1"
"2170337404","2035621475","1"
"2029778779","2129938110","1"
"2129938110","2029778779","1"
"2129938110","2171577813","31"
"2171577813","2129938110","31"
"2035621475","2146859361","2"
"2146859361","2035621475","2"
"2035621475","2130024982","1"
"2130024982","2035621475","1"
"2074907202","2165873170","2"
"2165873170","2074907202","2"
"2074907202","2108740451","1"
"2108740451","2074907202","1"
"2087691578","2138504274","1.5"
"2138504274","2087691578","1.5"
"2087691578","2102630986","0.5"
"2102630986","2087691578","0.5"
"2102630986","2138504274","2.5"
"2138504274","2102630986","2.5"
"2087691578","2130492741","1"
"2130492741","2087691578","1"
"2093987848","2146859361","1"
"2146859361","2093987848","1"
"2102630986","2126589555","5"
"2126589555","2102630986","5"
"2102630986","2130492741","2.5"
"2130492741","2102630986","2.5"
"2130492741","2138504274","0.5"
"2138504274","2130492741","0.5"
"2126589555","2130492741","1"
"2130492741","2126589555","1"
"2102630986","2124841703","0.5"
"2124841703","2102630986","0.5"
"2108740451","2130492741","1"
"2130492741","2108740451","1"
"2110727491","2165611133","1"
"2165611133","2110727491","1"
"2110727491","2129938110","4"
"2129938110","2110727491","4"
"2110727491","2166563561","1"
"2166563561","2110727491","1"
"2110727491","2170337404","1"
"2170337404","2110727491","1"
"2124841703","2126589555","0.5"
"2126589555","2124841703","0.5"
"2126589555","2138504274","1.5"
"2138504274","2126589555","1.5"
"2126589555","2165611133","1"
"2165611133","2126589555","1"
