"1546689281","2012","0","2"
"1066313621","2015","1","3"
"1956861943","2008","18","1"
"1982414171","2004","30","2"
"1982530130","2012","127","2"
"1974360117","2007","445","1"
"1997763371","2007","35","2"
"1987331701","2013","3","4"
"1992719695","2003","49","2"
"1989318262","2012","163","4"
"2000432130","2008","158","5"
"1995281780","2013","17","2"
"2011285051","2010","32","5"
"2047221353","2002","3433","1"
"2034170092","2001","175","1"
"2050419915","2011","20","2"
"2057818876","2007","25","2"
"2068441181","2013","23","3"
"2071453245","2015","0","1"
"2094673287","2009","7","2"
"2094790959","2008","228","3"
"2100597616","2012","42","4"
"2088121730","2012","54","3"
"2120144006","2014","25","3"
"2117476371","2011","44","2"
"2138952379","2012","43","3"
"2127176025","2007","567","4"
"2142927605","2007","143","2"
"2134131174","2005","473","2"
"2168920183","2008","29","2"
"2166164009","2014","61","2"
"2157128462","2009","82","4"
"2149029960","2005","174","2"
"2152314154","2005","1098","1"
"2152924309","2011","4","1"
"2258264613","2015","0","5"
"2259031064","2016","28","2"
"2274692630","2000","62","4"
"2279176662","2016","28","5"
"2342632098","2016","7","4"
"2380648751","2016","22","2"
"2463677609","2016","20","1"
"2507134384","2017","106","1"
"2726905219","2017","1","5"
"2606254481","2017","3","5"
"2604520541","2017","16","4"
"2799043514","2018","5","3"
"2905569957","2019","18","6"
"2899259597","2019","8","3"
"2914761779","2015","12","1"
"2955421345","2019","10","4"
"2952574838","2016","0","1"
"2953050252","2011","1","3"
"2949309425","2016","5","4"
"2971325325","2018","0","4"
