"6075822","1999","1","5"
"126666221","1996","11","5"
"168726055","2000","12","8"
"186399379","1998","4","5"
"1562823344","2005","3","1"
"1491879058","2006","14","4"
"1574043915","2004","39","2"
"1512234980","2006","0","3"
"1495223900","2003","1","6"
"1548968831","2010","38","2"
"1567137945","2000","41","5"
"1963485567","2003","38","2"
"1940378457","2003","87","2"
"1602136775","2005","0","5"
"1984417756","2006","1","3"
"1967715141","2000","23","5"
"2006504964","1999","28","4"
"2003390716","2007","59","3"
"1988121588","2003","38","4"
"1989944922","2006","319","4"
"1995262888","2007","104","5"
"2004025009","2008","13","1"
"2000826169","2005","81","6"
"2010910230","2007","29","3"
"2022122406","2007","96","5"
"2031088642","2004","9","5"
"2051381393","2010","195","3"
"2046302787","2001","18","3"
"2051987487","2005","18","5"
"2066238291","2002","24","4"
"2064522604","2004","284","5"
"2063374242","2001","3","5"
"2077620588","2007","231","4"
"2067472300","2002","68","1"
"2103134739","2006","121","2"
"2086446587","2005","18","5"
"2101626318","2003","2","8"
"2131929175","2003","49","2"
"2109890018","2005","7","4"
"2143369964","2004","63","6"
"2119672021","2007","12","1"
"2153180170","2004","71","2"
"2144200917","2003","30","4"
"2148416599","2001","10","4"
"2155540986","2005","96","4"
"2401945681","2012","4","2"
"2462795774","2001","2","2"
"2585949224","2006","0","3"
"2613739248","2006","0","4"
"2984609581","2004","2","6"
