"192167603","2013","42","3"
"163019065","2013","35","2"
"132937605","2010","4","2"
"1488625048","1999","31","2"
"1480389183","2008","20","2"
"1517694872","2005","8","2"
"1527361738","2003","62","2"
"1575931650","2013","0","14"
"1843225524","1995","66","2"
"1963748081","2013","12","1"
"1592017920","2009","6","2"
"1975825542","2012","29","2"
"1981132368","2016","19","2"
"1971082784","2007","48","2"
"1978448228","2011","6","2"
"2003605635","2010","241","2"
"1998576884","2007","10","2"
"2005660593","2013","50","2"
"1995460168","2007","25","2"
"1988744210","2013","13","2"
"2030416934","2011","22","2"
"2040180451","2014","8","2"
"2044341504","2007","18","2"
"2049697187","2013","5","1"
"2067248422","2012","2","2"
"2079372328","2007","104","2"
"2097980728","1999","12","3"
"2101375554","2012","1","6"
"2088829846","2015","0","4"
"2114467246","2013","0","6"
"2108969096","2012","11","2"
"2112721881","2014","0","1"
"2142672922","2014","57","2"
"2143666245","2009","112","2"
"2131748880","2002","25","2"
"2140928255","1999","47","2"
"2145189743","2007","1","2"
"2160311574","2009","26","2"
"2165030071","2004","40","2"
"2218770833","2002","8","2"
"2209845586","2007","0","2"
"2294354407","2012","4","2"
"2402642124","2015","5","3"
"2508174604","2016","21","2"
"2513567369","2016","2","9"
"2618784171","2017","5","1"
"2954622495","2019","1","1"
