"77027334","2004","1","3"
"1505794130","2000","55","2"
"1569697581","1999","59","2"
"1551562200","2003","12","3"
"1481200545","2003","268","3"
"1534191998","2001","0","1"
"1498818857","2001","6","1"
"1498871448","2001","345","3"
"1481957731","2003","9","4"
"1536737053","1995","98","1"
"1520108263","2002","10","5"
"1494822994","2005","19","4"
"1548544818","2000","23","1"
"1576122071","2004","150","3"
"1799555191","2004","3","3"
"1749665618","2003","77","3"
"1588349761","2004","85","3"
"1598660478","2002","93","2"
"1816310571","2003","3","3"
"1591235197","2005","6","3"
"1918423381","2000","102","4"
"1925932413","2004","14","3"
"1992622324","2004","88","2"
"2003819708","2004","51","2"
"2000509169","2002","14","2"
"2010676616","1999","23","4"
"2023075593","2006","44","3"
"2027454916","1999","17","2"
"2048914925","2003","41","3"
"2052870551","2002","39","3"
"2037074646","2000","27","3"
"2048105574","2006","81","3"
"2039242902","2003","146","2"
"2046584324","2006","7","5"
"2057582906","2004","2","2"
"2062912142","2005","43","4"
"2063529879","2000","134","1"
"2067685530","2007","27","2"
"2097100129","2003","1","1"
"2100344784","2004","94","2"
"2097519514","2002","17","2"
"2088253365","2002","16","1"
"2088321074","2003","51","2"
"2101056238","2007","47","5"
"2101982608","2000","58","1"
"2138050692","1999","77","2"
"2114760008","2002","18","2"
"2111853361","2000","1","3"
"2132555066","2005","57","4"
"2132633259","1998","1","2"
"2138732923","2003","63","2"
"2112212668","2005","245","4"
"2109843835","2003","14","3"
"2125061473","2003","4","4"
"2113414933","2003","208","2"
"2128318828","2002","149","2"
"2144621469","2002","64","2"
"2187746570","2003","0","4"
"2158295392","2005","19","3"
"2155406434","2001","68","2"
"2161461059","2001","10","2"
"2149888655","2001","32","2"
"2285406940","1998","83","3"
"2400596258","2004","24","2"
"2950050575","2017","1","1"
