"125902822","2004","4","1"
"47439419","2006","1","2"
"1489893579","2010","34","2"
"1503440698","2010","19","3"
"1548538184","2010","3","3"
"1575942760","2005","15","2"
"1975138928","2011","59","3"
"1986188181","2011","43","3"
"1970551129","2007","5","3"
"1967160701","2006","115","3"
"1966125825","2010","5","2"
"1996092152","2010","43","2"
"1994582076","2011","9","2"
"2000598731","2009","1","1"
"1997358273","2011","30","3"
"2024277150","2011","2","3"
"2014134732","2000","279","1"
"2028373970","2011","17","3"
"2023217766","2011","55","3"
"2018010403","2014","7","3"
"2027116318","2009","44","3"
"2016606426","2008","10","2"
"2013316690","2006","58","2"
"2041586386","2009","3","2"
"2039909568","2010","42","4"
"2064496196","2011","6","3"
"2059586463","2009","348","2"
"2063904635","2010","636","2"
"2078281053","2008","2","3"
"2096665395","2009","12","4"
"2083995149","2003","19","1"
"2078790410","2013","8","3"
"2084394064","2010","2","4"
"2101838137","2007","8","3"
"2090561416","2008","27","2"
"2105570767","2004","1","2"
"2132605240","2006","69","2"
"2121308534","2007","27","3"
"2139148100","2005","227","2"
"2127541953","2014","10","3"
"2118942057","2006","143","3"
"2139750075","2013","143","2"
"2113318684","2014","8","3"
"2128359436","2013","25","5"
"2140279196","2011","5","3"
"2140495700","2009","78","2"
"2111322522","2005","3","4"
"2144117007","1999","0","4"
"2151185760","2011","12","2"
"2151985454","2012","55","2"
"2155033358","1998","50","4"
"2254214813","2016","9","2"
"2223780060","2011","13","2"
"2471515536","2010","0","3"
"2499629697","2016","10","2"
"2465834633","2006","0","2"
"2917721222","2009","1","2"
"2912035137","2018","0","2"
