"170120046","2013","1","3"
"276510602","2005","11","3"
"1541037392","1989","0","3"
"1523134890","2000","224","3"
"1560238660","1993","41","4"
"1515641291","1988","95","1"
"1483146256","2002","51","4"
"1503164401","1990","1","1"
"1511750901","1997","132","2"
"1512125011","1991","12","1"
"1530899458","2000","8","2"
"1844522501","1996","34","2"
"1959750938","2015","7","5"
"1607635451","2001","81","7"
"1852735288","1990","62","3"
"1612034488","2006","17","4"
"1966844011","2006","37","4"
"1974690209","2008","5","4"
"1983465444","2014","2","3"
"2007283689","1991","47","1"
"1989885545","2012","54","3"
"1990080043","1999","19","2"
"2004330545","1996","17","1"
"1994012990","2012","15","2"
"2022734059","2008","26","5"
"2012539690","2005","10","2"
"2023538275","2012","4","2"
"2016884906","2012","8","2"
"2045848492","2001","46","2"
"2035579749","2009","50","2"
"2047984902","1990","172","1"
"2049797265","2002","154","4"
"2050000254","2001","70","5"
"2034138892","2010","4","2"
"2055385473","1996","347","4"
"2034497960","2003","55","4"
"2063114706","2013","18","2"
"2075650517","2012","25","4"
"2094361339","1990","46","2"
"2096547754","2003","690","4"
"2078666961","2006","13","2"
"2097155602","2004","80","1"
"2098374903","2000","19","3"
"2088521060","2000","70","2"
"2095668224","2006","24","2"
"2138652362","2005","9","2"
"2118521368","2006","1","2"
"2115652895","1989","13","2"
"2136317993","2006","17","3"
"2136337586","1987","17","2"
"2139450737","2005","57","2"
"2130795633","2007","214","2"
"2116259578","2006","8","2"
"2119168079","1994","12","4"
"2116396741","2005","703","4"
"2128889510","2008","39","2"
"2123029420","2007","11","4"
"2153231238","2014","24","6"
"2165824180","2008","29","3"
"2156937698","2007","10","2"
"2172031037","2002","55","3"
"2151179595","2000","76","2"
"2163490027","2006","18","6"
"2170583713","2007","33","3"
"2339811868","1987","0","2"
"2398960027","2015","3","5"
"2602131665","2017","4","4"
"2771945515","2017","2","4"
"2750977848","2005","0","2"
"2758226378","2017","3","8"
"2793743984","2018","2","3"
"2794308966","2018","2","4"
"2914653781","2019","1","4"
"2936104660","2019","1","5"
"2951432764","2019","0","10"
"2999883839","2019","0","7"
"2119159732","2005","104","6"
