"104313960","2131435419","1"
"2131435419","104313960","1"
"1520335355","2115831762","1.5"
"2115831762","1520335355","1.5"
"1520335355","2131435419","0.5"
"2131435419","1520335355","0.5"
"2115831762","2131435419","28.6538"
"2131435419","2115831762","28.6538"
"1530883963","1699825714","0.0769231"
"1699825714","1530883963","0.0769231"
"1530883963","1982732700","0.0769231"
"1982732700","1530883963","0.0769231"
"1530883963","2000077490","0.0769231"
"2000077490","1530883963","0.0769231"
"1530883963","2018744542","0.0769231"
"2018744542","1530883963","0.0769231"
"1530883963","2061701011","0.0769231"
"2061701011","1530883963","0.0769231"
"1530883963","208030025","0.0769231"
"208030025","1530883963","0.0769231"
"1530883963","2100919432","0.0769231"
"2100919432","1530883963","0.0769231"
"1530883963","2103667206","0.0769231"
"2103667206","1530883963","0.0769231"
"1530883963","2108594562","0.0769231"
"2108594562","1530883963","0.0769231"
"1530883963","2115831762","0.0769231"
"2115831762","1530883963","0.0769231"
"1530883963","2131435419","0.0769231"
"2131435419","1530883963","0.0769231"
"1530883963","2148511782","0.0769231"
"2148511782","1530883963","0.0769231"
"1530883963","2162934302","0.0769231"
"2162934302","1530883963","0.0769231"
"1699825714","1982732700","0.153846"
"1982732700","1699825714","0.153846"
"1699825714","2000077490","0.153846"
"2000077490","1699825714","0.153846"
"1699825714","2018744542","0.153846"
"2018744542","1699825714","0.153846"
"1699825714","2061701011","0.0769231"
"2061701011","1699825714","0.0769231"
"1699825714","208030025","0.0769231"
"208030025","1699825714","0.0769231"
"1699825714","2100919432","0.0769231"
"2100919432","1699825714","0.0769231"
"1699825714","2103667206","0.153846"
"2103667206","1699825714","0.153846"
"1699825714","2108594562","0.153846"
"2108594562","1699825714","0.153846"
"1699825714","2115831762","0.153846"
"2115831762","1699825714","0.153846"
"1699825714","2131435419","0.153846"
"2131435419","1699825714","0.153846"
"1699825714","2148511782","0.153846"
"2148511782","1699825714","0.153846"
"1699825714","2162934302","0.153846"
"2162934302","1699825714","0.153846"
"1982732700","2000077490","0.653846"
"2000077490","1982732700","0.653846"
"1982732700","2018744542","0.153846"
"2018744542","1982732700","0.153846"
"1982732700","2061701011","0.576923"
"2061701011","1982732700","0.576923"
"1982732700","208030025","1.07692"
"208030025","1982732700","1.07692"
"1982732700","2100919432","0.0769231"
"2100919432","1982732700","0.0769231"
"1982732700","2103667206","0.153846"
"2103667206","1982732700","0.153846"
"1982732700","2108594562","0.153846"
"2108594562","1982732700","0.153846"
"1982732700","2115831762","0.153846"
"2115831762","1982732700","0.153846"
"1982732700","2131435419","0.153846"
"2131435419","1982732700","0.153846"
"1982732700","2148511782","0.153846"
"2148511782","1982732700","0.153846"
"1982732700","2162934302","0.153846"
"2162934302","1982732700","0.153846"
"2000077490","2018744542","2.57051"
"2018744542","2000077490","2.57051"
"2000077490","2061701011","2.07692"
"2061701011","2000077490","2.07692"
"2000077490","208030025","1.16026"
"208030025","2000077490","1.16026"
"2000077490","2100919432","0.0769231"
"2100919432","2000077490","0.0769231"
"2000077490","2103667206","0.153846"
"2103667206","2000077490","0.153846"
"2000077490","2108594562","0.153846"
"2108594562","2000077490","0.153846"
"2000077490","2115831762","1.57051"
"2115831762","2000077490","1.57051"
"2000077490","2131435419","3.32051"
"2131435419","2000077490","3.32051"
"2000077490","2148511782","1.57051"
"2148511782","2000077490","1.57051"
"2000077490","2162934302","1.07051"
"2162934302","2000077490","1.07051"
"2018744542","2061701011","0.826923"
"2061701011","2018744542","0.826923"
"2018744542","208030025","4.24359"
"208030025","2018744542","4.24359"
"2018744542","2100919432","0.0769231"
"2100919432","2018744542","0.0769231"
"2018744542","2103667206","0.153846"
"2103667206","2018744542","0.153846"
"2018744542","2108594562","0.653846"
"2108594562","2018744542","0.653846"
"2018744542","2115831762","14.8205"
"2115831762","2018744542","14.8205"
"2018744542","2131435419","4.52051"
"2131435419","2018744542","4.52051"
"2018744542","2148511782","2.23718"
"2148511782","2018744542","2.23718"
"2018744542","2162934302","1.65385"
"2162934302","2018744542","1.65385"
"2061701011","208030025","7.82692"
"208030025","2061701011","7.82692"
"2061701011","2100919432","0.0769231"
"2100919432","2061701011","0.0769231"
"2061701011","2103667206","0.0769231"
"2103667206","2061701011","0.0769231"
"2061701011","2108594562","0.0769231"
"2108594562","2061701011","0.0769231"
"2061701011","2115831762","1.16026"
"2115831762","2061701011","1.16026"
"2061701011","2131435419","6.41026"
"2131435419","2061701011","6.41026"
"2061701011","2148511782","3.07692"
"2148511782","2061701011","3.07692"
"2061701011","2162934302","5.57692"
"2162934302","2061701011","5.57692"
"208030025","2100919432","0.0769231"
"2100919432","208030025","0.0769231"
"208030025","2103667206","0.0769231"
"2103667206","208030025","0.0769231"
"208030025","2108594562","0.0769231"
"2108594562","208030025","0.0769231"
"208030025","2115831762","2.41026"
"2115831762","208030025","2.41026"
"208030025","2131435419","3.99359"
"2131435419","208030025","3.99359"
"208030025","2148511782","1.49359"
"2148511782","208030025","1.49359"
"208030025","2162934302","1.74359"
"2162934302","208030025","1.74359"
"2100919432","2103667206","0.0769231"
"2103667206","2100919432","0.0769231"
"2100919432","2108594562","0.0769231"
"2108594562","2100919432","0.0769231"
"2100919432","2115831762","0.0769231"
"2115831762","2100919432","0.0769231"
"2100919432","2131435419","2.41026"
"2131435419","2100919432","2.41026"
"2100919432","2148511782","6.41026"
"2148511782","2100919432","6.41026"
"2100919432","2162934302","0.0769231"
"2162934302","2100919432","0.0769231"
"2103667206","2108594562","0.153846"
"2108594562","2103667206","0.153846"
"2103667206","2115831762","0.153846"
"2115831762","2103667206","0.153846"
"2103667206","2131435419","0.153846"
"2131435419","2103667206","0.153846"
"2103667206","2148511782","0.153846"
"2148511782","2103667206","0.153846"
"2103667206","2162934302","0.153846"
"2162934302","2103667206","0.153846"
"2108594562","2115831762","1.65385"
