"9850332","2006","5","1"
"284823514","2014","2","3"
"1497100682","2016","60","4"
"1044605864","2016","12","2"
"1539153042","2015","40","6"
"1585661154","2013","2","2"
"1874755017","2015","17","5"
"1617484126","2012","7","2"
"1975184797","2014","68","5"
"1975609823","2015","4","5"
"2008552727","2011","52","3"
"2009584448","2015","14","3"
"2017214154","2014","6","1"
"2011318210","2015","10","2"
"2057546223","2013","26","3"
"2077031886","2014","11","2"
"2056748234","2012","345","2"
"2067439467","2014","5","2"
"2074702228","2015","73","6"
"2083293881","2013","100","2"
"2079944111","2015","6","2"
"2126274497","2010","25","2"
"2135315786","2009","190","1"
"2138378010","2006","3","1"
"2132497824","2010","230","2"
"2140816534","2013","29","4"
"2171707251","2008","249","5"
"2144973160","2014","51","3"
"2163051926","2013","138","3"
"2184623761","2013","218","1"
"2161694107","2011","25","12"
"2168144930","2011","536","3"
"2266823300","2015","42","5"
"2258399114","2015","12","3"
"2217945669","2014","15","4"
"2292449291","2015","68","10"
"2294212155","2015","42","4"
"2296195275","2015","17","5"
"2401974969","2015","48","4"
"2402007731","2015","23","5"
"2407832328","2013","28","3"
"2425879071","2016","13","3"
"2443229613","2016","20","4"
"2429397718","2016","14","2"
"2419749112","2016","10","5"
"2466166243","2016","2","3"
"2438459259","2016","4","3"
"2562283110","2017","8","1"
"2512646345","2017","31","3"
"2507304688","2017","7","3"
"2560713231","2017","25","4"
"2613312134","2017","5","1"
"2613651318","2017","2","4"
"2613752415","2017","7","2"
"2602717658","2012","6","2"
"2615212359","2017","3","4"
"2732582420","2017","34","4"
"2773466258","2017","20","1"
"2785883052","2018","9","2"
"2793232258","2018","3","2"
"2804598380","2018","6","5"
"2884061367","2019","6","2"
"2922302645","2019","1","3"
"2899463575","2018","0","2"
"2906955990","2018","0","2"
"2914191455","2014","0","1"
"2951621897","2019","6","4"
"2950145276","2016","0","4"
"2950260372","2014","0","3"
"2962771342","2018","144","1"
"2948233700","2019","10","2"
"2963198001","2019","2","2"
"2950833813","2012","0","2"
"2949115575","2012","14","1"
"2953288349","2015","2","2"
"2953363941","2016","0","1"
"2951388027","2019","0","3"
"2979515141","2019","1","2"
"2993811272","2019","2","1"
"2970148517","2019","24","3"
"2989593421","2019","2","6"
"3015439172","2020","0","2"
"3023346860","2020","0","6"
"3013112679","2020","0","2"
"3027479039","2020","0","6"
"3024738030","2020","2","2"
