"1546425802","1583345983","0.0714286"
"1583345983","1546425802","0.0714286"
"1546425802","1584070893","0.0714286"
"1584070893","1546425802","0.0714286"
"1546425802","1872614887","0.0714286"
"1872614887","1546425802","0.0714286"
"1546425802","1974554406","1.32143"
"1974554406","1546425802","1.32143"
"1546425802","1977810318","0.0714286"
"1977810318","1546425802","0.0714286"
"1546425802","2013922699","0.0714286"
"2013922699","1546425802","0.0714286"
"1546425802","2025721839","0.321429"
"2025721839","1546425802","0.321429"
"1546425802","2028818097","0.321429"
"2028818097","1546425802","0.321429"
"1546425802","2040557557","0.0714286"
"2040557557","1546425802","0.0714286"
"1546425802","2052698082","0.0714286"
"2052698082","1546425802","0.0714286"
"1546425802","2090111889","0.0714286"
"2090111889","1546425802","0.0714286"
"1546425802","2101620066","0.321429"
"2101620066","1546425802","0.321429"
"1546425802","2168071746","0.0714286"
"2168071746","1546425802","0.0714286"
"1546425802","279841946","0.0714286"
"279841946","1546425802","0.0714286"
"1583345983","1584070893","0.938095"
"1584070893","1583345983","0.938095"
"1583345983","1872614887","0.271429"
"1872614887","1583345983","0.271429"
"1583345983","1974554406","10.9214"
"1974554406","1583345983","10.9214"
"1583345983","1977810318","11.8048"
"1977810318","1583345983","11.8048"
"1583345983","2013922699","1.05476"
"2013922699","1583345983","1.05476"
"1583345983","2025721839","6.4381"
"2025721839","1583345983","6.4381"
"1583345983","2028818097","10.3381"
"2028818097","1583345983","10.3381"
"1583345983","2040557557","0.0714286"
"2040557557","1583345983","0.0714286"
"1583345983","2052698082","0.571429"
"2052698082","1583345983","0.571429"
"1583345983","2090111889","0.404762"
"2090111889","1583345983","0.404762"
"1583345983","2101620066","17.0214"
"2101620066","1583345983","17.0214"
"1583345983","2168071746","0.238095"
"2168071746","1583345983","0.238095"
"1583345983","279841946","0.0714286"
"279841946","1583345983","0.0714286"
"1584070893","1872614887","0.982143"
"1872614887","1584070893","0.982143"
"1584070893","1974554406","4.675"
"1974554406","1584070893","4.675"
"1584070893","1977810318","4.88333"
"1977810318","1584070893","4.88333"
"1584070893","2013922699","2.59167"
"2013922699","1584070893","2.59167"
"1584070893","2025721839","0.0714286"
"2025721839","1584070893","0.0714286"
"1584070893","2028818097","6.175"
"2028818097","1584070893","6.175"
"1584070893","2040557557","0.196429"
"2040557557","1584070893","0.196429"
"1584070893","2052698082","0.446429"
"2052698082","1584070893","0.446429"
"1584070893","2090111889","0.339286"
"2090111889","1584070893","0.339286"
"1584070893","2101620066","1.22381"
"2101620066","1584070893","1.22381"
"1584070893","2168071746","1.06667"
"2168071746","1584070893","1.06667"
"1584070893","279841946","0.0714286"
"279841946","1584070893","0.0714286"
"1872614887","1974554406","2.93214"
"1974554406","1872614887","2.93214"
"1872614887","1977810318","0.357143"
"1977810318","1872614887","0.357143"
"1872614887","2013922699","0.682143"
"2013922699","1872614887","0.682143"
"1872614887","2025721839","1.07143"
"2025721839","1872614887","1.07143"
"1872614887","2028818097","0.932143"
"2028818097","1872614887","0.932143"
"1872614887","2040557557","0.696429"
"2040557557","1872614887","0.696429"
"1872614887","2052698082","0.196429"
"2052698082","1872614887","0.196429"
"1872614887","2090111889","0.363095"
"2090111889","1872614887","0.363095"
"1872614887","2101620066","1.30714"
"2101620066","1872614887","1.30714"
"1872614887","2168071746","2.60714"
"2168071746","1872614887","2.60714"
"1872614887","279841946","0.0714286"
"279841946","1872614887","0.0714286"
"1974554406","1977810318","15.4"
"1977810318","1974554406","15.4"
"1974554406","2013922699","7.275"
"2013922699","1974554406","7.275"
"1974554406","2025721839","7.8381"
"2025721839","1974554406","7.8381"
"1974554406","2028818097","34.0583"
"2028818097","1974554406","34.0583"
"1974554406","2040557557","0.696429"
"2040557557","1974554406","0.696429"
"1974554406","2052698082","2.69643"
"2052698082","1974554406","2.69643"
"1974554406","2090111889","0.505952"
"2090111889","1974554406","0.505952"
"1974554406","2101620066","15.1738"
"2101620066","1974554406","15.1738"
"1974554406","2168071746","3.48333"
"2168071746","1974554406","3.48333"
"1974554406","279841946","0.0714286"
"279841946","1974554406","0.0714286"
"1977810318","2013922699","3.36667"
"2013922699","1977810318","3.36667"
"1977810318","2025721839","11.0048"
"2025721839","1977810318","11.0048"
"1977810318","2028818097","12.9833"
"2028818097","1977810318","12.9833"
"1977810318","2040557557","0.0714286"
"2040557557","1977810318","0.0714286"
"1977810318","2052698082","1.32143"
"2052698082","1977810318","1.32143"
"1977810318","2090111889","0.547619"
"2090111889","1977810318","0.547619"
"1977810318","2101620066","3.80714"
"2101620066","1977810318","3.80714"
"1977810318","2168071746","1.4"
"2168071746","1977810318","1.4"
"1977810318","279841946","0.0714286"
"279841946","1977810318","0.0714286"
"2013922699","2025721839","2.8881"
"2025721839","2013922699","2.8881"
"2013922699","2028818097","7.025"
"2028818097","2013922699","7.025"
"2013922699","2040557557","0.196429"
"2040557557","2013922699","0.196429"
"2013922699","2052698082","0.196429"
"2052698082","2013922699","0.196429"
"2013922699","2090111889","0.339286"
"2090111889","2013922699","0.339286"
"2013922699","2101620066","1.67381"
"2101620066","2013922699","1.67381"
"2013922699","2168071746","1.15"
"2168071746","2013922699","1.15"
"2013922699","279841946","0.0714286"
"279841946","2013922699","0.0714286"
"2025721839","2028818097","10.1714"
"2028818097","2025721839","10.1714"
"2025721839","2040557557","1.07143"
"2040557557","2025721839","1.07143"
"2025721839","2052698082","1.57143"
"2052698082","2025721839","1.57143"
"2025721839","2090111889","0.404762"
"2090111889","2025721839","0.404762"
"2025721839","2101620066","1.90476"
"2101620066","2025721839","1.90476"
"2025721839","2168071746","0.0714286"
"2168071746","2025721839","0.0714286"
"2025721839","279841946","0.0714286"
"279841946","2025721839","0.0714286"
"2028818097","2040557557","0.196429"
"2040557557","2028818097","0.196429"
"2028818097","2052698082","4.52976"
"2052698082","2028818097","4.52976"
"2028818097","2090111889","0.839286"
"2090111889","2028818097","0.839286"
"2028818097","2101620066","24.7571"
"2101620066","2028818097","24.7571"
"2028818097","2168071746","6.81667"
"2168071746","2028818097","6.81667"
"2028818097","279841946","0.0714286"
"279841946","2028818097","0.0714286"
"2040557557","2052698082","0.196429"
"2052698082","2040557557","0.196429"
"2040557557","2090111889","0.863095"
"2090111889","2040557557","0.863095"
"2040557557","2101620066","0.571429"
"2101620066","2040557557","0.571429"
"2040557557","2168071746","0.0714286"
"2168071746","2040557557","0.0714286"
"2040557557","279841946","0.0714286"
"279841946","2040557557","0.0714286"
"2052698082","2090111889","0.196429"
"2090111889","2052698082","0.196429"
"2052698082","2101620066","0.988095"
"2101620066","2052698082","0.988095"
"2052698082","2168071746","1.4881"
"2168071746","2052698082","1.4881"
"2052698082","279841946","0.0714286"
"279841946","2052698082","0.0714286"
"2090111889","2101620066","0.738095"
"2101620066","2090111889","0.738095"
"2090111889","2168071746","0.214286"
"2168071746","2090111889","0.214286"
"2090111889","279841946","0.0714286"
"279841946","2090111889","0.0714286"
"2101620066","2168071746","1.52381"
"2168071746","2101620066","1.52381"
"2101620066","279841946","0.0714286"
"279841946","2101620066","0.0714286"
"2168071746","279841946","0.0714286"
"279841946","2168071746","0.0714286"
"1583345983","1996376794","1.95"
"1996376794","1583345983","1.95"
"1974554406","1996376794","2.275"
"1996376794","1974554406","2.275"
"1977810318","1996376794","2.98333"
"1996376794","1977810318","2.98333"
"1996376794","2028818097","1.85833"
"2028818097","1996376794","1.85833"
"1996376794","2052698082","0.625"
"2052698082","1996376794","0.625"
"1996376794","2025721839","0.733333"
"2025721839","1996376794","0.733333"
"1583345983","2950381950","0.833333"
"2950381950","1583345983","0.833333"
"1974554406","2950381950","1.33333"
"2950381950","1974554406","1.33333"
"1977810318","2950381950","0.333333"
"2950381950","1977810318","0.333333"
"1584070893","1996376794","0.875"
"1996376794","1584070893","0.875"
"1872614887","1996376794","0.125"
"1996376794","1872614887","0.125"
"1996376794","2013922699","0.825"
"2013922699","1996376794","0.825"
"1996376794","2040557557","0.125"
"2040557557","1996376794","0.125"
"1996376794","2090111889","0.125"
"2090111889","1996376794","0.125"
"1584070893","2441563267","0.392857"
