"102383941","2056748234","1"
"2056748234","102383941","1"
"102383941","2069897123","2.5"
"2069897123","102383941","2.5"
"102383941","2059268928","2.5"
"2059268928","102383941","2.5"
"2059268928","2069897123","71.0833"
"2069897123","2059268928","71.0833"
"102383941","2247123384","1"
"2247123384","102383941","1"
"1505183255","2144461192","1.5"
"2144461192","1505183255","1.5"
"1505183255","2139072600","2.14286"
"2139072600","1505183255","2.14286"
"2139072600","2144461192","17.5333"
"2144461192","2139072600","17.5333"
"1505183255","2038412523","2.64286"
"2038412523","1505183255","2.64286"
"2038412523","2139072600","43.4762"
"2139072600","2038412523","43.4762"
"1505183255","1874755017","0.142857"
"1874755017","1505183255","0.142857"
"1505183255","2074702228","0.142857"
"2074702228","1505183255","0.142857"
"1505183255","2131400476","0.142857"
"2131400476","1505183255","0.142857"
"1505183255","2184623761","0.142857"
"2184623761","1505183255","0.142857"
"1505183255","2443893970","0.142857"
"2443893970","1505183255","0.142857"
"1874755017","2038412523","1.47619"
"2038412523","1874755017","1.47619"
"1874755017","2074702228","2.30952"
"2074702228","1874755017","2.30952"
"1874755017","2131400476","0.142857"
"2131400476","1874755017","0.142857"
"1874755017","2139072600","0.47619"
"2139072600","1874755017","0.47619"
"1874755017","2184623761","6.64286"
"2184623761","1874755017","6.64286"
"1874755017","2443893970","0.142857"
"2443893970","1874755017","0.142857"
"2038412523","2074702228","1.14286"
"2074702228","2038412523","1.14286"
"2038412523","2131400476","0.642857"
"2131400476","2038412523","0.642857"
"2038412523","2184623761","14.3095"
"2184623761","2038412523","14.3095"
"2038412523","2443893970","7.55952"
"2443893970","2038412523","7.55952"
"2074702228","2131400476","0.309524"
"2131400476","2074702228","0.309524"
"2074702228","2139072600","0.642857"
"2139072600","2074702228","0.642857"
"2074702228","2184623761","17.3095"
"2184623761","2074702228","17.3095"
"2074702228","2443893970","0.309524"
"2443893970","2074702228","0.309524"
"2131400476","2139072600","0.342857"
"2139072600","2131400476","0.342857"
"2131400476","2184623761","7.47619"
"2184623761","2131400476","7.47619"
"2131400476","2443893970","0.309524"
"2443893970","2131400476","0.309524"
"2139072600","2184623761","11.3095"
"2184623761","2139072600","11.3095"
"2139072600","2443893970","0.642857"
"2443893970","2139072600","0.642857"
"2184623761","2443893970","1.14286"
"2443893970","2184623761","1.14286"
"1505183255","2247123384","1"
"2247123384","1505183255","1"
"1513728926","2059268928","3.5"
"2059268928","1513728926","3.5"
"1513728926","2069897123","2.5"
"2069897123","1513728926","2.5"
"1514722398","2059268928","3.5"
"2059268928","1514722398","3.5"
"1514722398","2069897123","1"
"2069897123","1514722398","1"
"1514722398","2156138852","0.5"
"2156138852","1514722398","0.5"
"2059268928","2156138852","8.25"
"2156138852","2059268928","8.25"
"1520103883","2144771673","3.16667"
"2144771673","1520103883","3.16667"
"1520103883","2153259545","1.95833"
"2153259545","1520103883","1.95833"
"1520103883","2154721480","1.83333"
"2154721480","1520103883","1.83333"
"2144771673","2153259545","8.86667"
"2153259545","2144771673","8.86667"
"2144771673","2154721480","2.53333"
"2154721480","2144771673","2.53333"
"2153259545","2154721480","85.825"
"2154721480","2153259545","85.825"
"1520103883","2057546223","1"
"2057546223","1520103883","1"
"1520103883","2169593628","3.15833"
"2169593628","1520103883","3.15833"
"1520103883","2162228985","3.08333"
"2162228985","1520103883","3.08333"
"1520103883","2111995392","1"
"2111995392","1520103883","1"
"2111995392","2144771673","1.5"
"2144771673","2111995392","1.5"
"1520103883","2010801412","12.6667"
"2010801412","1520103883","12.6667"
"2010801412","2162228985","7.5"
"2162228985","2010801412","7.5"
"2010801412","2169593628","21.5"
"2169593628","2010801412","21.5"
"2162228985","2169593628","5.5"
"2169593628","2162228985","5.5"
"2010801412","2144771673","17.8333"
"2144771673","2010801412","17.8333"
"1520103883","2025387515","1"
"2025387515","1520103883","1"
"2153259545","2162228985","1.5"
"2162228985","2153259545","1.5"
"1520103883","1964950032","0.125"
"1964950032","1520103883","0.125"
"1520103883","2085426673","0.825"
"2085426673","1520103883","0.825"
"1520103883","2103861826","0.325"
"2103861826","1520103883","0.325"
"1520103883","2120754641","0.575"
"2120754641","1520103883","0.575"
"1520103883","2145427752","0.125"
"2145427752","1520103883","0.125"
"1520103883","2164433331","0.325"
"2164433331","1520103883","0.325"
"1964950032","2085426673","0.625"
"2085426673","1964950032","0.625"
"1964950032","2103861826","0.125"
"2103861826","1964950032","0.125"
"1964950032","2120754641","0.125"
