"86941906","2003","1","1"
"138539562","2012","0","2"
"139690630","2007","2","2"
"60195131","2007","0","2"
"101983565","2007","12","2"
"419995849","2013","0","2"
"254113056","2006","18","2"
"959407384","2001","174","1"
"1487684686","2003","0","2"
"1532556888","2006","17","2"
"1508380421","2010","3","3"
"1544573083","2007","328","2"
"1536860849","2005","231","2"
"1503173314","1998","65","2"
"1905087629","2010","4","2"
"1876253797","2010","20","4"
"1818683876","2007","30","2"
"1853781474","2015","44","4"
"1942169943","2013","92","3"
"1963853643","2009","106","3"
"1782779125","2007","35","2"
"1662573534","2015","4","11"
"1986143388","2007","26","3"
"1979463971","2011","1","2"
"1965583749","2015","41","5"
"1981467090","2013","36","3"
"1978091735","2010","0","2"
"2006466086","2010","0","3"
"1994940238","2015","46","4"
"1991681722","2014","48","4"
"2004235319","2004","0","3"
"2004320937","2013","13","3"
"2002801635","2011","3","1"
"2002826893","2011","102","1"
"2001112169","2013","3","4"
"2017102965","2005","842","1"
"2027641243","2006","73","2"
"2026558262","2011","15","3"
"2021802604","2010","3","2"
"2042042812","2014","25","4"
"2046011433","2007","32","2"
"2041389007","2004","34","1"
"2055405704","2004","187","2"
"2041439319","2012","163","1"
"2034427182","2011","11","4"
"2066599817","2008","13","1"
"2065398649","2013","56","1"
"2067221044","2006","1","3"
"2058582523","2006","8","2"
"2065717877","2005","14","1"
"2060737402","2011","15","3"
"2096496923","2004","153","2"
"2080547938","2003","166","1"
"2102869387","2006","39","2"
"2097145339","2013","1","1"
"2103133870","2009","431","2"
"2100282126","2013","12","4"
"2103711981","2009","25","3"
"2103755291","2009","2","2"
"2079726601","2006","32","3"
"2096166683","2010","37","3"
"2117269589","2011","17","2"
"2126185296","1999","886","2"
"2123562225","2008","62","2"
"2120858255","2011","16","4"
"2106200908","2012","58","3"
"2109321250","2012","30","3"
"2133075925","2007","85","3"
"2118463871","2008","0","1"
"2109572750","2007","1","2"
"2124647958","2010","49","3"
"2109912197","2012","8","3"
"2119095788","2007","26","3"
"2125149214","2007","97","2"
"2137092177","2003","122","2"
"2143387805","2010","118","3"
"2113644918","2011","1","4"
"2125488914","2007","16","3"
"2114242687","2008","79","3"
"2137878497","2006","24","2"
"2165607011","2012","7","3"
"2168865746","2001","225","1"
"2148019918","2007","446","2"
"2166036954","2011","29","2"
"2166473136","2008","15","2"
"2164682059","2009","19","2"
"2149827033","2006","63","3"
"2254919919","2016","4","3"
"2277117729","2009","15","1"
"2295127861","2015","30","3"
"2400516092","2013","2","1"
"2403788960","2014","12","2"
"2460082991","2016","5","2"
"2433074751","2016","7","4"
"2494215466","2008","2","1"
"2556594943","2007","1","1"
"2550340377","2016","0","3"
"2550940043","2016","0","2"
"2527566079","2008","10","2"
"2610492020","2017","7","4"
"2734778491","2010","3","2"
"2591848896","2017","0","4"
"2600860262","2017","2","6"
"2769625781","2017","1","3"
"2747911319","2017","21","5"
"2917128795","2018","0","1"
"2890976914","2018","5","5"
"2951936216","2010","0","3"
"2949952442","2012","0","3"
"2950731953","2013","1","2"
"2951037716","2013","1","4"
"2986978058","2019","0","4"
"2996929462","2020","0","2"
"3015720549","2020","0","5"
"2469049024","2016","30","4"
