"1498190857","2732275699","1"
"2732275699","1498190857","1"
"1498190857","2499529739","1"
"2499529739","1498190857","1"
"1540471814","1586410151","1"
"1586410151","1540471814","1"
"1584440973","1586410151","2"
"1586410151","1584440973","2"
"1586410151","2096793442","24.2199"
"2096793442","1586410151","24.2199"
"1586410151","2151275531","8.4366"
"2151275531","1586410151","8.4366"
"1586410151","2158716558","4.4366"
"2158716558","1586410151","4.4366"
"2096793442","2151275531","1.94771"
"2151275531","2096793442","1.94771"
"2096793442","2158716558","2.69771"
"2158716558","2096793442","2.69771"
"2151275531","2158716558","3.88105"
"2158716558","2151275531","3.88105"
"1586410151","2123628025","10.3033"
"2123628025","1586410151","10.3033"
"2096793442","2123628025","12.1088"
"2123628025","2096793442","12.1088"
"1586410151","1990638482","2.79216"
"1990638482","1586410151","2.79216"
"1990638482","2096793442","1.90327"
"2096793442","1990638482","1.90327"
"1586410151","1970019709","1.03333"
"1970019709","1586410151","1.03333"
"1586410151","2057117782","12.1199"
"2057117782","1586410151","12.1199"
"1586410151","2073115105","6.85327"
"2073115105","1586410151","6.85327"
"1970019709","2057117782","3.81111"
"2057117782","1970019709","3.81111"
"1970019709","2073115105","1.69444"
"2073115105","1970019709","1.69444"
"2057117782","2073115105","6.40882"
"2073115105","2057117782","6.40882"
"1586410151","1903475782","4.36667"
"1903475782","1586410151","4.36667"
"1903475782","2057117782","4.91667"
"2057117782","1903475782","4.91667"
"1903475782","2096793442","6"
"2096793442","1903475782","6"
"1903475782","2123628025","3.5"
"2123628025","1903475782","3.5"
"2057117782","2096793442","14.7755"
"2096793442","2057117782","14.7755"
"2057117782","2123628025","8.85882"
"2123628025","2057117782","8.85882"
"1586410151","2146952692","3.86111"
"2146952692","1586410151","3.86111"
"2073115105","2146952692","1.41667"
"2146952692","2073115105","1.41667"
"1586410151","2099181838","9.33333"
"2099181838","1586410151","9.33333"
"2099181838","2151275531","5"
"2151275531","2099181838","5"
"1903475782","2073115105","0.666667"
"2073115105","1903475782","0.666667"
"1903475782","2146952692","2.5"
"2146952692","1903475782","2.5"
"1586410151","1964893015","0.0588235"
"1964893015","1586410151","0.0588235"
"1586410151","2041835527","0.0588235"
"2041835527","1586410151","0.0588235"
"1586410151","2042443642","0.0588235"
"2042443642","1586410151","0.0588235"
"1586410151","2043554160","0.0588235"
"2043554160","1586410151","0.0588235"
"1586410151","2063515679","5.76993"
"2063515679","1586410151","5.76993"
"1586410151","2071679154","0.0588235"
"2071679154","1586410151","0.0588235"
"1586410151","2073720181","1.05882"
"2073720181","1586410151","1.05882"
"1586410151","2083053927","0.0588235"
"2083053927","1586410151","0.0588235"
"1586410151","2100430694","0.308824"
"2100430694","1586410151","0.308824"
"1586410151","2109651012","0.0588235"
"2109651012","1586410151","0.0588235"
"1964893015","1990638482","0.0588235"
"1990638482","1964893015","0.0588235"
"1964893015","2041835527","0.0588235"
"2041835527","1964893015","0.0588235"
"1964893015","2042443642","0.0588235"
"2042443642","1964893015","0.0588235"
"1964893015","2043554160","0.0588235"
"2043554160","1964893015","0.0588235"
"1964893015","2057117782","0.0588235"
"2057117782","1964893015","0.0588235"
"1964893015","2063515679","0.0588235"
"2063515679","1964893015","0.0588235"
"1964893015","2071679154","0.558824"
"2071679154","1964893015","0.558824"
"1964893015","2073115105","0.0588235"
"2073115105","1964893015","0.0588235"
"1964893015","2073720181","0.0588235"
"2073720181","1964893015","0.0588235"
"1964893015","2083053927","0.0588235"
"2083053927","1964893015","0.0588235"
"1964893015","2096793442","0.0588235"
"2096793442","1964893015","0.0588235"
"1964893015","2100430694","0.0588235"
"2100430694","1964893015","0.0588235"
"1964893015","2109651012","0.0588235"
"2109651012","1964893015","0.0588235"
"1964893015","2123628025","0.0588235"
"2123628025","1964893015","0.0588235"
"1964893015","2151275531","0.558824"
"2151275531","1964893015","0.558824"
"1964893015","2158716558","0.0588235"
"2158716558","1964893015","0.0588235"
"1990638482","2041835527","0.0588235"
"2041835527","1990638482","0.0588235"
"1990638482","2042443642","0.0588235"
"2042443642","1990638482","0.0588235"
"1990638482","2043554160","0.0588235"
"2043554160","1990638482","0.0588235"
"1990638482","2057117782","1.90327"
"2057117782","1990638482","1.90327"
"1990638482","2063515679","0.0588235"
"2063515679","1990638482","0.0588235"
"1990638482","2071679154","0.0588235"
"2071679154","1990638482","0.0588235"
"1990638482","2073115105","1.56993"
"2073115105","1990638482","1.56993"
"1990638482","2073720181","0.0588235"
"2073720181","1990638482","0.0588235"
"1990638482","2083053927","0.0588235"
"2083053927","1990638482","0.0588235"
"1990638482","2100430694","0.0588235"
"2100430694","1990638482","0.0588235"
"1990638482","2109651012","0.0588235"
"2109651012","1990638482","0.0588235"
"1990638482","2123628025","0.569935"
"2123628025","1990638482","0.569935"
"1990638482","2151275531","0.0588235"
"2151275531","1990638482","0.0588235"
"1990638482","2158716558","0.0588235"
"2158716558","1990638482","0.0588235"
"2041835527","2042443642","0.0588235"
"2042443642","2041835527","0.0588235"
"2041835527","2043554160","0.0588235"
"2043554160","2041835527","0.0588235"
"2041835527","2057117782","0.0588235"
"2057117782","2041835527","0.0588235"
"2041835527","2063515679","0.0588235"
"2063515679","2041835527","0.0588235"
"2041835527","2071679154","0.0588235"
"2071679154","2041835527","0.0588235"
"2041835527","2073115105","0.0588235"
"2073115105","2041835527","0.0588235"
"2041835527","2073720181","0.0588235"
"2073720181","2041835527","0.0588235"
"2041835527","2083053927","0.0588235"
"2083053927","2041835527","0.0588235"
"2041835527","2096793442","0.0588235"
"2096793442","2041835527","0.0588235"
"2041835527","2100430694","0.0588235"
"2100430694","2041835527","0.0588235"
"2041835527","2109651012","0.0588235"
"2109651012","2041835527","0.0588235"
"2041835527","2123628025","0.0588235"
"2123628025","2041835527","0.0588235"
"2041835527","2151275531","0.0588235"
"2151275531","2041835527","0.0588235"
"2041835527","2158716558","0.0588235"
"2158716558","2041835527","0.0588235"
"2042443642","2043554160","1.05882"
"2043554160","2042443642","1.05882"
"2042443642","2057117782","0.0588235"
"2057117782","2042443642","0.0588235"
