"1604821964","2201302010","2"
"2201302010","1604821964","2"
"1864426277","2121372777","1"
"2121372777","1864426277","1"
"1954177778","2079195815","2"
"2079195815","1954177778","2"
"1954177778","2132558594","1"
"2132558594","1954177778","1"
"1964488740","2089391273","2"
"2089391273","1964488740","2"
"1973498652","1979584682","6.36667"
"1979584682","1973498652","6.36667"
"1973498652","2007516075","0.533333"
"2007516075","1973498652","0.533333"
"1973498652","2097099231","0.7"
"2097099231","1973498652","0.7"
"1973498652","2165611133","0.533333"
"2165611133","1973498652","0.533333"
"1973498652","2166563561","2.86667"
"2166563561","1973498652","2.86667"
"1979584682","2007516075","1.36667"
"2007516075","1979584682","1.36667"
"1979584682","2097099231","0.2"
"2097099231","1979584682","0.2"
"1979584682","2165611133","11.0333"
"2165611133","1979584682","11.0333"
"1979584682","2166563561","7.2"
"2166563561","1979584682","7.2"
"2007516075","2097099231","0.2"
"2097099231","2007516075","0.2"
"2007516075","2165611133","1.2"
"2165611133","2007516075","1.2"
"2007516075","2166563561","41.5333"
"2166563561","2007516075","41.5333"
"2097099231","2165611133","0.2"
"2165611133","2097099231","0.2"
"2097099231","2166563561","1.7"
"2166563561","2097099231","1.7"
"2165611133","2166563561","1.03333"
"2166563561","2165611133","1.03333"
"1973498652","2279867122","1"
"2279867122","1973498652","1"
"1973498652","2089391273","1"
"2089391273","1973498652","1"
"1979584682","2106545428","19.3333"
"2106545428","1979584682","19.3333"
"2007516075","2106545428","2.33333"
"2106545428","2007516075","2.33333"
"2106545428","2166563561","4.83333"
"2166563561","2106545428","4.83333"
"1979584682","2072982557","3.33333"
"2072982557","1979584682","3.33333"
"1979584682","2089391273","2.33333"
"2089391273","1979584682","2.33333"
"1979584682","2142260418","1.83333"
"2142260418","1979584682","1.83333"
"2072982557","2089391273","0.333333"
"2089391273","2072982557","0.333333"
"2072982557","2142260418","0.333333"
"2142260418","2072982557","0.333333"
"2089391273","2142260418","0.333333"
"2142260418","2089391273","0.333333"
"1979584682","1979974203","2"
"1979974203","1979584682","2"
"2106545428","2165611133","3"
"2165611133","2106545428","3"
"1979584682","2201302010","1"
"2201302010","1979584682","1"
"2142260418","2165611133","0.5"
"2165611133","2142260418","0.5"
"1979584682","2143995004","1"
"2143995004","1979584682","1"
"1979584682","2064742743","1"
"2064742743","1979584682","1"
"1979584682","2145697164","1"
"2145697164","1979584682","1"
"1979974203","2145697164","1"
"2145697164","1979974203","1"
"1979584682","2183607464","1"
"2183607464","1979584682","1"
"1979584682","2119571791","1"
"2119571791","1979584682","1"
"1979974203","2121372777","1"
"2121372777","1979974203","1"
"1979974203","2093549852","1"
"2093549852","1979974203","1"
"1979974203","2077229105","1"
"2077229105","1979974203","1"
"1987461110","2109907545","6.5"
"2109907545","1987461110","6.5"
"1987461110","2101629001","1.5"
"2101629001","1987461110","1.5"
"2101629001","2109907545","3.5"
"2109907545","2101629001","3.5"
"2007516075","2119571791","10.1667"
"2119571791","2007516075","10.1667"
"2119571791","2166563561","7.66667"
"2166563561","2119571791","7.66667"
"2007516075","2089391273","0.666667"
"2089391273","2007516075","0.666667"
"2089391273","2119571791","15.1667"
"2119571791","2089391273","15.1667"
"2089391273","2166563561","1.16667"
"2166563561","2089391273","1.16667"
"2007516075","2064742743","1"
"2064742743","2007516075","1"
"2042978294","2132558594","1"
"2132558594","2042978294","1"
"2042978294","2147512163","1"
"2147512163","2042978294","1"
"2064742743","2089391273","2.5"
"2089391273","2064742743","2.5"
"2064742743","2136004837","0.5"
"2136004837","2064742743","0.5"
"2089391273","2136004837","10.5"
"2136004837","2089391273","10.5"
"2070978006","2121372777","0.5"
"2121372777","2070978006","0.5"
"2070978006","2147512163","0.5"
"2147512163","2070978006","0.5"
"2121372777","2147512163","1.5"
"2147512163","2121372777","1.5"
"2070978006","2145697164","2"
"2145697164","2070978006","2"
"2072982557","2106545428","0.5"
"2106545428","2072982557","0.5"
"2072982557","2165611133","1.5"
"2165611133","2072982557","1.5"
"2077229105","2089391273","0.5"
"2089391273","2077229105","0.5"
"2077229105","2145697164","0.5"
"2145697164","2077229105","0.5"
"2089391273","2145697164","2"
"2145697164","2089391273","2"
"2079195815","2121372777","1"
"2121372777","2079195815","1"
"2089391273","2119706777","10"
"2119706777","2089391273","10"
"2119571791","2119706777","0.5"
"2119706777","2119571791","0.5"
"2089391273","2106545428","1.5"
"2106545428","2089391273","1.5"
"2119706777","2145697164","0.5"
"2145697164","2119706777","0.5"
"2106545428","2119571791","11.5"
"2119571791","2106545428","11.5"
"2089391273","2143995004","1"
"2143995004","2089391273","1"
"2097099231","2106545428","1"
"2106545428","2097099231","1"
"2106545428","2142260418","1"
"2142260418","2106545428","1"
"2106545428","2183607464","1"
"2183607464","2106545428","1"
"2108950639","2147512163","5"
"2147512163","2108950639","5"
"2121372777","2132558594","1"
"2132558594","2121372777","1"
"2143995004","2166563561","1"
"2166563561","2143995004","1"
"2143995004","2165611133","2"
"2165611133","2143995004","2"
"2171234124","2299684943","1"
"2299684943","2171234124","1"
"2279867122","2300040919","3"
"2300040919","2279867122","3"
