"1499117135","1820998669","0.2"
"1820998669","1499117135","0.2"
"1499117135","2066796814","14.8667"
"2066796814","1499117135","14.8667"
"1499117135","2106626784","14.8667"
"2106626784","1499117135","14.8667"
"1499117135","2125464986","0.7"
"2125464986","1499117135","0.7"
"1499117135","2162362064","0.2"
"2162362064","1499117135","0.2"
"1820998669","2066796814","0.2"
"2066796814","1820998669","0.2"
"1820998669","2106626784","2.7"
"2106626784","1820998669","2.7"
"1820998669","2125464986","0.2"
"2125464986","1820998669","0.2"
"1820998669","2162362064","0.2"
"2162362064","1820998669","0.2"
"2066796814","2106626784","12.8667"
"2106626784","2066796814","12.8667"
"2066796814","2125464986","0.2"
"2125464986","2066796814","0.2"
"2066796814","2162362064","0.2"
"2162362064","2066796814","0.2"
"2106626784","2125464986","1.53333"
"2125464986","2106626784","1.53333"
"2106626784","2162362064","5.7"
"2162362064","2106626784","5.7"
"2125464986","2162362064","2.53333"
"2162362064","2125464986","2.53333"
"1499117135","2053596628","0.666667"
"2053596628","1499117135","0.666667"
"2053596628","2066796814","0.666667"
"2066796814","2053596628","0.666667"
"2053596628","2106626784","4.33333"
"2106626784","2053596628","4.33333"
"1499117135","2167788702","1"
"2167788702","1499117135","1"
"1499117135","2110019277","0.5"
"2110019277","1499117135","0.5"
"2110019277","2125464986","2"
"2125464986","2110019277","2"
"1792735297","2007324466","0.5"
"2007324466","1792735297","0.5"
"1792735297","2154267020","0.5"
"2154267020","1792735297","0.5"
"2007324466","2154267020","0.5"
"2154267020","2007324466","0.5"
"1792735297","1996505782","5.5"
"1996505782","1792735297","5.5"
"1792735297","2104042955","1"
"2104042955","1792735297","1"
"1996505782","2104042955","29.3333"
"2104042955","1996505782","29.3333"
"1792735297","2188138540","2.5"
"2188138540","1792735297","2.5"
"1792735297","2150414292","1"
"2150414292","1792735297","1"
"1996505782","2188138540","7.33333"
"2188138540","1996505782","7.33333"
"1820998669","2215678182","11.5"
"2215678182","1820998669","11.5"
"2106626784","2215678182","3.5"
"2215678182","2106626784","3.5"
"1972495172","2574230393","3"
"2574230393","1972495172","3"
"1972495172","2338381085","0.5"
"2338381085","1972495172","0.5"
"2338381085","2574230393","0.833333"
"2574230393","2338381085","0.833333"
"1972495172","1996505782","1.5"
"1996505782","1972495172","1.5"
"1996505782","2574230393","5.33333"
"2574230393","1996505782","5.33333"
"1972495172","2104042955","1"
"2104042955","1972495172","1"
"1996505782","2167136297","1.91667"
"2167136297","1996505782","1.91667"
"1996505782","2129565593","2.91667"
"2129565593","1996505782","2.91667"
"1996505782","2165596530","3.41667"
"2165596530","1996505782","3.41667"
"1996505782","2118356770","1.5"
"2118356770","1996505782","1.5"
"2118356770","2165596530","3.5"
"2165596530","2118356770","3.5"
"2129565593","2165596530","0.916667"
"2165596530","2129565593","0.916667"
"2129565593","2167136297","1.25"
"2167136297","2129565593","1.25"
"2165596530","2167136297","0.916667"
"2167136297","2165596530","0.916667"
"1996505782","2113618143","0.25"
"2113618143","1996505782","0.25"
"2113618143","2129565593","0.583333"
"2129565593","2113618143","0.583333"
"2113618143","2165596530","0.25"
"2165596530","2113618143","0.25"
