"194409831","2006","0","2"
"79589210","2011","12","3"
"292648401","2008","2","2"
"1174118978","2016","64","3"
"1983866039","2015","4","3"
"1969971118","2015","6","2"
"1984135560","2015","26","2"
"1981075560","2015","40","3"
"1976115683","2006","0","4"
"1984953175","2015","10","4"
"1972786057","2015","5","3"
"1969366857","2010","65","2"
"1985423220","2010","5","3"
"1989049987","2015","17","5"
"2000988610","2013","19","1"
"2014820189","2015","30","4"
"2023740829","2013","56","3"
"2054409644","2013","6","3"
"2045837563","2014","79","3"
"2046157646","2016","12","3"
"2042600809","2015","33","3"
"2039052699","2013","79","7"
"2066477694","2012","83","3"
"2066687630","2015","21","3"
"2067258447","2012","54","4"
"2060328587","2014","26","3"
"2056894403","2014","242","3"
"2067490448","2015","47","3"
"2069495730","2010","190","2"
"2102772625","2006","43","1"
"2099870165","2010","54","4"
"2097886687","2010","51","3"
"2081326554","2009","30","2"
"2104086546","2011","61","3"
"2101341488","2009","48","4"
"2105672266","2010","65","5"
"2108769867","2014","130","4"
"2129867486","2011","10","3"
"2142394180","2007","26","3"
"2133464983","2006","25","4"
"2113509293","2008","23","1"
"2131153512","2005","93","2"
"2110915013","2013","34","2"
"2143818143","2011","58","3"
"2159294330","2010","25","5"
"2154071459","2012","47","4"
"2187358498","2016","67","3"
"2163837601","2015","166","3"
"2149488143","2008","70","2"
"2146503100","2007","79","2"
"2185862767","2010","3","2"
"2165129291","2012","9","3"
"2200054515","2016","11","4"
"2229870396","2016","19","3"
"2276400542","2016","59","6"
"2316630042","2016","4","4"
"2367798545","2016","141","3"
"2404555615","2016","8","4"
"2397070228","2016","14","4"
"2397260386","2016","22","4"
"2385483600","2016","91","4"
"2403801444","2016","1","1"
"2474835145","2017","123","3"
"2510885373","2017","30","2"
"2531425405","2017","26","3"
"2522868061","2016","6","5"
"2534933448","2017","21","4"
"2523408501","2016","3","4"
"2729440153","2017","13","4"
"2604153767","2017","8","5"
"2731743750","2017","23","3"
"2626180518","2018","6","5"
"2757935660","2018","12","3"
"2765212458","2018","17","1"
"2784343903","2018","3","3"
"2796115009","2019","6","4"
"2786424616","2018","8","4"
"2793175118","2018","5","1"
"2808975325","2018","2","3"
"2889590244","2019","0","3"
"2918988529","2019","1","4"
"2914582798","2019","8","4"
"2955854775","2019","2","3"
"2963520355","2019","39","3"
"2964279097","2019","5","2"
"2966112319","2020","0","1"
"2994833092","2020","0","4"
"2604794021","2017","41","6"
"2755579216","2018","9","6"
