"970407014","1999","0","1"
"276847714","2002","24","1"
"1513932733","2004","3","1"
"1559665635","2010","310","2"
"1521780416","2014","30","2"
"1945491425","2005","2","2"
"1965495241","2010","227","2"
"1969360832","2014","24","2"
"1980063395","2013","24","3"
"1996908850","2006","71","2"
"2005677600","2004","0","1"
"2011959642","2005","3","1"
"2013219926","2013","35","1"
"2031055067","2009","151","2"
"2065671016","2012","8","4"
"2070912647","2005","4","1"
"2102437193","2008","7","3"
"2101818710","2004","110","2"
"2132137407","2012","35","2"
"2135216654","2014","69","1"
"2129509580","2010","2","2"
"2120867647","2012","76","1"
"2118801256","2008","3","8"
"2133844731","2005","28","4"
"2137166993","1998","80","1"
"2128769089","2008","71","1"
"2144452238","2015","66","2"
"2166137283","2003","124","1"
"2164060949","2001","61","1"
"2188170162","2009","0","2"
"2327791771","2016","13","2"
"2291349498","2016","9","1"
"2581063857","2017","7","1"
"2508776414","2016","2","1"
"2761319512","2018","5","1"
"2791050802","2018","20","1"
"2104613635","2013","76","4"
