"36361912","2013","40","4"
"89097974","2010","0","2"
"215743051","2012","2","2"
"59617196","2005","25","2"
"342688938","2005","15","1"
"281943213","2015","5","4"
"1018140401","2015","2","1"
"1498730888","2006","12","1"
"1543711590","2008","29","1"
"1567479583","2011","8","1"
"1839217976","2006","9","1"
"1878118535","2010","14","1"
"1878790362","2014","23","3"
"1846229917","2008","8","2"
"1644717689","2014","5","1"
"1769143050","2008","10","1"
"1982314207","2008","53","2"
"1970321519","2005","29","1"
"1979483312","2011","112","3"
"1981205353","2011","0","2"
"1992820284","2009","11","1"
"2007197665","2003","34","2"
"2007571138","2005","26","1"
"1990158937","2011","4","3"
"1999039029","2012","14","3"
"2022516827","2013","3","3"
"2021524069","2010","0","3"
"2018210860","2015","1","1"
"2026969101","2013","75","3"
"2016889897","2010","9","12"
"2036431079","2011","82","3"
"2049718889","2010","34","1"
"2033983619","2015","7","1"
"2053878916","2015","17","2"
"2055619136","2013","1","3"
"2073887333","2015","7","4"
"2065209018","2010","1","3"
"2060765075","2013","3","3"
"2071380510","2007","13","3"
"2082220041","2012","5","3"
"2099682890","2010","0","3"
"2100397667","2002","10","2"
"2103713061","2010","2","2"
"2088448827","2012","32","2"
"2092020620","2009","47","2"
"2079817431","2014","12","2"
"2080094528","2012","2","3"
"2105293186","2008","7","2"
"2082061067","2009","33","2"
"2117536229","2009","56","1"
"2135504089","2012","55","3"
"2135533303","2008","1","1"
"2115181285","2006","36","1"
"2118122254","2011","9","1"
"2109937690","2014","3","3"
"2128549493","2010","53","1"
"2119875355","2010","22","1"
"2168236083","2011","4","1"
"2156470649","2005","7","4"
"2183801876","2014","1","3"
"2153961601","2004","17","2"
"2156928086","2015","9","3"
"2172076280","2010","7","1"
"2169278100","2011","7","1"
"2166282252","2004","69","1"
"2145276519","2013","2","3"
"2151579115","2005","27","1"
"2163506984","2010","0","1"
"2160545241","2004","67","1"
"2169634223","2014","8","3"
"2145629022","2006","1","1"
"2160703128","2010","4","4"
"2182348655","2015","6","2"
"2152256925","2008","3","1"
"2161590618","2014","0","2"
"2158859225","2003","10","1"
"2185885129","2013","18","3"
"2211596958","2015","4","3"
"2254748067","2016","2","3"
"2223192898","2015","1","2"
"2218137047","2015","1","2"
"2284076853","2016","1","1"
"2289408457","2016","11","2"
"2296617621","2015","2","1"
"2401862340","2011","0","1"
"2404793009","2005","10","1"
"2410463511","2005","13","1"
"2555895594","2016","2","2"
"2509756744","2016","0","2"
"2511076825","2016","9","2"
"2506242984","2016","0","2"
"2532134734","2016","4","2"
"2579307474","2017","4","5"
"2536345451","2016","16","2"
"2610935556","2017","126","4"
"2591752557","2017","1","3"
"2592066453","2017","7","2"
"2616933054","2011","1","2"
"2736638457","2017","8","2"
"2897754576","2018","29","5"
"2952146642","2017","3","4"
