"125140181","2006","0","1"
"108093380","2007","3","2"
"91319858","2005","0","1"
"74635603","2014","0","4"
"195550237","2005","0","1"
"8220366","2000","1","2"
"130510934","2010","0","3"
"114284821","2007","0","2"
"65541227","2012","13","3"
"100284314","2003","86","3"
"67883402","2014","1","3"
"812016355","2015","29","4"
"614715210","2015","108","7"
"648909270","2002","6","2"
"426866828","2008","0","2"
"1479727723","2007","8","4"
"1523937092","2006","2","4"
"1497883198","2004","7","1"
"1534184428","2000","28","3"
"1484070758","2006","12","2"
"1556110945","2004","4","4"
"1574819360","2003","0","2"
"1495053226","2005","0","1"
"1567641778","2007","22","3"
"1902090230","2015","1","1"
"1595823987","2009","0","1"
"1958413053","2015","0","1"
"1606224365","2006","37","4"
"1607604777","2004","22","2"
"1942377719","2012","14","4"
"1862312035","2003","37","2"
"1982120517","2003","497","1"
"1974095905","2002","41","2"
"1967388002","2015","6","3"
"1967465096","2009","59","3"
"1971232082","2011","26","2"
"1966073479","2014","0","3"
"2006658471","2008","102","3"
"1988160630","2011","61","4"
"2001207032","2013","24","4"
"2013587512","2011","178","5"
"2025914996","2014","12","5"
"2017202337","2001","48","2"
"2031454682","2011","6","4"
"2028177403","2013","3","3"
"2018233779","2006","46","2"
"2020182563","2015","34","3"
"2036547589","2003","350","4"
"2047547708","2012","127","4"
"2054640944","2011","175","4"
"2041082016","2011","8","3"
"2049931071","2014","13","3"
"2077575809","2002","176","1"
"2070567333","2012","140","4"
"2058514166","2011","167","2"
"2084025544","2009","67","2"
"2102739522","2013","68","3"
"2103052024","2008","99","2"
"2084347746","2001","80","2"
"2089655116","2013","38","3"
"2081025867","2013","112","3"
"2097711634","2010","13","5"
"2100666894","2002","38","1"
"2088183067","2013","14","4"
"2094132988","2013","73","4"
"2101969086","2007","6","2"
"2108615062","2005","2","2"
"2105776892","2008","697","2"
"2138455069","2006","15","3"
"2139015440","2012","5","4"
"2121251601","2000","3","2"
"2109837661","2014","41","4"
"2131064753","2009","113","2"
"2107720122","2011","63","4"
"2140452754","2008","71","3"
"2122860675","2005","11","2"
"2117127084","2001","0","2"
"2144778887","2001","8","1"
"2147923182","2015","14","4"
"2157134433","2006","14","3"
"2157196594","2005","1","2"
"2151864061","2005","8","4"
"2146230369","2007","333","6"
"2164921310","2014","19","3"
"2188778440","2015","6","4"
"2221741097","2016","13","4"
"2263096333","2012","3","2"
"2203803651","2000","0","2"
"2259915738","2015","9","3"
"2209026894","2012","7","4"
"2288307443","2015","7","5"
"2300875245","2016","15","2"
"2334013102","2011","0","4"
"2524171483","2007","0","2"
"2524319166","2014","0","3"
"2529362151","2006","0","4"
"2520191960","2010","0","1"
"2524787313","2016","8","5"
"2527169916","2003","3","4"
"2527327492","2011","0","2"
"2519330170","2012","1","2"
"2519436694","2005","2","2"
"2523926010","2005","0","2"
"2606176882","2017","35","2"
"2615973898","2017","21","3"
"2608284158","2017","3","3"
"2604870406","2017","8","3"
"2744012592","2017","1","3"
"2742960561","2017","0","3"
"2743295673","2017","2","3"
"2898512177","2018","3","4"
"2933331543","2019","7","5"
"2978906626","2007","0","3"
"2970063395","2010","1","2"
"3022944265","2012","0","4"
"3021815701","2020","8","5"
"171827287","2011","4","4"
"225325518","2010","24","3"
"1532820537","2014","20","4"
"1541815793","2008","58","5"
"1495005665","2008","0","2"
"1607193924","2014","12","2"
"1970959042","2007","293","2"
"2008358224","2012","18","4"
"1987320421","2014","17","3"
"2001706356","2014","70","3"
"1991808165","2007","78","2"
"2008023154","2005","33","2"
"2066348923","2012","40","5"
"2077625710","2009","50","1"
"2147703491","2014","21","4"
"2266399070","2017","4","4"
"2412373192","2013","3","3"
"2518893172","2012","0","4"
"2799508418","2018","6","3"
"2802761093","2018","9","2"
