"19293941","2004","77","2"
"5799852","2013","6","1"
"132045032","2013","0","1"
"183365352","2003","7","1"
"347410617","2012","14","1"
"1006443989","2014","0","1"
"1476418424","2016","6","1"
"1576064612","2004","12","1"
"1586274592","2008","21","1"
"1577798322","2004","197","1"
"1845198550","2005","220","4"
"1603246929","2010","25","2"
"1969949308","2009","35","1"
"1968804840","2011","6","1"
"1973063178","2013","21","2"
"1999593459","2008","9","2"
"1994842363","2012","90","1"
"2009607991","2008","11","1"
"1988627554","2013","4","1"
"2028089238","2007","2","1"
"2022892035","2011","3","1"
"2015886372","2011","8","2"
"2023985699","2008","74","1"
"2034707531","2011","43","2"
"2043037645","2012","25","1"
"2044810048","2012","11","2"
"2048476252","2011","57","2"
"2077789969","2013","34","4"
"2088189834","2008","38","1"
"2114374682","2005","99","2"
"2131885311","2007","1","1"
"2105380208","2005","43","1"
"2126485285","2009","30","1"
"2112021481","2006","124","1"
"2106258822","2007","13","1"
"2109275695","2013","8","1"
"2109706235","2009","41","2"
"2121587139","2009","14","2"
"2108296762","2009","4","1"
"2165718308","2007","54","3"
"2155030693","2007","53","1"
"2161558875","2007","13","3"
"2176976980","2015","5","1"
"2146987563","2009","5","3"
"2198760884","2013","2","1"
"2294007827","2012","2","1"
"2296709160","2011","2","1"
"2503488366","2016","1","1"
"2740958963","2017","3","1"
"2793996339","2018","2","2"
"2885506715","2017","3","1"
"2885971751","2018","0","1"
"2951937595","2018","4","1"
"2947920450","2018","1","1"
