"122018605","2089553344","1.5"
"2089553344","122018605","1.5"
"122018605","2091011548","1.5"
"2091011548","122018605","1.5"
"2089553344","2091011548","0.5"
"2091011548","2089553344","0.5"
"125009989","158476170","1.33333"
"158476170","125009989","1.33333"
"125009989","2014616642","0.333333"
"2014616642","125009989","0.333333"
"125009989","2884229428","0.333333"
"2884229428","125009989","0.333333"
"158476170","2014616642","0.666667"
"2014616642","158476170","0.666667"
"158476170","2884229428","0.666667"
"2884229428","158476170","0.666667"
"2014616642","2884229428","0.666667"
"2884229428","2014616642","0.666667"
"125009989","1608372115","0.5"
"1608372115","125009989","0.5"
"125009989","2000813214","2.5"
"2000813214","125009989","2.5"
"1608372115","2000813214","1.5"
"2000813214","1608372115","1.5"
"1488104740","2014616642","0.5"
"2014616642","1488104740","0.5"
"1488104740","2105658500","0.5"
"2105658500","1488104740","0.5"
"2014616642","2105658500","3.66667"
"2105658500","2014616642","3.66667"
"1518162881","1573130625","0.5"
"1573130625","1518162881","0.5"
"1518162881","2082640176","3.5"
"2082640176","1518162881","3.5"
"1573130625","2082640176","2.5"
"2082640176","1573130625","2.5"
"1519056054","1536477520","1.33333"
"1536477520","1519056054","1.33333"
"1519056054","1980293091","0.333333"
"1980293091","1519056054","0.333333"
"1519056054","2068400362","1.33333"
"2068400362","1519056054","1.33333"
"1536477520","1980293091","0.333333"
"1980293091","1536477520","0.333333"
"1536477520","2068400362","3.83333"
"2068400362","1536477520","3.83333"
"1980293091","2068400362","0.333333"
"2068400362","1980293091","0.333333"
"1534087536","1561543270","3"
"1561543270","1534087536","3"
"1536477520","1964815362","1"
"1964815362","1536477520","1"
"1536477520","2039902065","1.5"
"2039902065","1536477520","1.5"
"1964815362","2039902065","0.5"
"2039902065","1964815362","0.5"
"1536477520","2014616642","0.5"
"2014616642","1536477520","0.5"
"1536477520","2298343546","0.5"
"2298343546","1536477520","0.5"
"2014616642","2298343546","0.5"
"2298343546","2014616642","0.5"
"1536477520","2277561560","0.5"
"2277561560","1536477520","0.5"
"1536477520","2533474681","0.5"
"2533474681","1536477520","0.5"
"2277561560","2533474681","0.5"
"2533474681","2277561560","0.5"
"1964815362","2068400362","2.5"
"2068400362","1964815362","2.5"
"1536477520","2787505891","1"
"2787505891","1536477520","1"
"1536477520","2005454484","0.5"
"2005454484","1536477520","0.5"
"1536477520","2105658500","0.5"
"2105658500","1536477520","0.5"
"2005454484","2105658500","0.5"
"2105658500","2005454484","0.5"
"154946299","2014616642","0.666667"
"2014616642","154946299","0.666667"
"154946299","2093354947","0.166667"
"2093354947","154946299","0.166667"
"154946299","2105658500","0.166667"
"2105658500","154946299","0.166667"
"154946299","2137168528","0.166667"
"2137168528","154946299","0.166667"
"154946299","2168093996","0.166667"
"2168093996","154946299","0.166667"
"154946299","85063228","0.166667"
"85063228","154946299","0.166667"
"2014616642","2093354947","0.166667"
"2093354947","2014616642","0.166667"
"2014616642","2137168528","0.166667"
"2137168528","2014616642","0.166667"
"2014616642","2168093996","1.16667"
"2168093996","2014616642","1.16667"
"2014616642","85063228","1.66667"
"85063228","2014616642","1.66667"
"2093354947","2105658500","0.166667"
"2105658500","2093354947","0.166667"
"2093354947","2137168528","0.166667"
"2137168528","2093354947","0.166667"
"2093354947","2168093996","0.166667"
"2168093996","2093354947","0.166667"
"2093354947","85063228","0.166667"
"85063228","2093354947","0.166667"
"2105658500","2137168528","0.166667"
"2137168528","2105658500","0.166667"
"2105658500","2168093996","1.16667"
"2168093996","2105658500","1.16667"
"2105658500","85063228","2.33333"
"85063228","2105658500","2.33333"
"2137168528","2168093996","3.16667"
"2168093996","2137168528","3.16667"
"2137168528","85063228","0.666667"
"85063228","2137168528","0.666667"
"2168093996","85063228","0.166667"
"85063228","2168093996","0.166667"
"154946299","2039902065","0.5"
