"1490052439","1994","89","2"
"1575324001","2011","182","8"
"1902997235","1997","173","4"
"1578663810","2012","9","7"
"1808185412","2000","42","4"
"1598467895","2007","6","11"
"1916576906","2001","324","2"
"1858905648","1996","5","3"
"1973440079","2001","145","7"
"1995304706","2008","132","9"
"2021641175","2009","17","5"
"2028961124","2008","46","4"
"2020199351","2005","1","3"
"2054510801","2004","46","5"
"2038685484","2012","43","3"
"2046269252","1990","234","9"
"2043099794","2010","362","5"
"2099678653","2005","44","3"
"2084060979","1989","40","1"
"2114854276","2011","97","3"
"2121008273","2001","255","4"
"2109464129","2002","1769","6"
"2113496787","1992","65","1"
"2147722789","1996","106","3"
"2171903035","1996","531","4"
"2154613491","2005","12","3"
"2146884585","1990","95","1"
"2286633699","1995","59","3"
"2374532636","2016","11","3"
