"86248328","2005","0","2"
"120868463","2013","7","3"
"112827926","2011","3","2"
"85121894","2003","87","4"
"975351372","2014","13","5"
"642889137","2014","39","4"
"1568286043","2011","0","3"
"1496968552","2011","0","2"
"1479848599","2010","24","5"
"1481159337","2007","2","2"
"1481200545","2003","268","2"
"1545648536","2005","2","2"
"1511274769","2012","0","3"
"1529615683","2005","10","2"
"1565705071","2005","1","2"
"1494822994","2005","19","5"
"1558259982","2007","0","4"
"1604088952","2015","47","5"
"1874827947","2006","1","3"
"1595956925","2005","37","1"
"1749665618","2003","77","1"
"1588349761","2004","85","1"
"1579687546","2005","3","4"
"1589242672","2010","6","4"
"1598660478","2002","93","3"
"1599514765","2007","6","1"
"1857276211","2015","11","5"
"1583841428","2004","5","2"
"1864069995","2011","7","4"
"1973155422","2013","5","3"
"1973535531","2012","43","4"
"1973558631","2015","0","3"
"1975550026","2013","6","3"
"1983471910","2008","12","3"
"1999489756","2012","38","3"
"1992622324","2004","88","3"
"1992735711","2011","42","2"
"1987562803","2014","21","9"
"1999916788","2015","14","4"
"2008742021","2009","130","2"
"1994223040","2012","88","2"
"2019412213","2013","37","1"
"2024651132","2015","7","3"
"2016273390","2013","30","3"
"2012730477","2009","109","4"
"2012816654","2010","13","5"
"2020403107","2011","0","2"
"2011694694","2014","4","4"
"2048914925","2003","41","1"
"2044163187","2013","39","3"
"2044312046","2013","12","2"
"2065259291","2011","204","2"
"2065569522","2010","45","4"
"2056899820","2013","29","4"
"2059132017","2010","53","5"
"2100005805","2014","24","3"
"2097184821","2008","405","2"
"2100548092","2011","75","2"
"2099225351","2010","40","5"
"2099370490","2009","94","1"
"2105436061","2009","134","2"
"2117461391","2007","287","3"
"2117703483","2013","27","3"
"2132555066","2005","57","5"
"2132701924","2011","33","2"
"2129799397","2010","4","1"
"2112212668","2005","245","3"
"2130696419","2006","104","7"
"2113414933","2003","208","3"
"2119398588","2009","47","4"
"2128318828","2002","149","3"
"2128475980","2011","22","2"
"2153404040","2010","84","3"
"2144621469","2002","64","3"
"2150693557","2005","254","4"
"2144768285","2011","52","5"
"2150916025","2008","213","2"
"2144945506","2011","55","4"
"2156892372","2010","42","5"
"2159948839","2013","39","4"
"2166103489","2006","16","5"
"2163092469","2009","0","2"
"2154236309","2007","41","2"
"2170425001","2010","40","4"
"2248601845","2015","31","4"
"2275431345","2001","4","3"
"2299127550","2016","1","4"
"2400596258","2004","24","3"
"2430378630","2016","10","1"
"2487811381","2016","2","2"
"2582380952","2016","2","4"
"2521104974","2016","8","2"
"2530877529","2016","26","4"
"2521387152","2016","0","2"
"2583702137","2005","0","1"
"2507013601","2016","2","4"
"2523420189","2016","2","2"
"2729309190","2017","3","3"
"2775025242","2015","1","4"
"2763580087","2017","2","3"
"2740021124","2017","1","3"
"2752754487","2004","0","2"
"2795250672","2018","9","4"
"2793264923","2018","1","4"
"2801584517","2018","0","4"
"2963265099","2019","6","4"
"2982078886","2019","1","4"
"2982188423","2019","2","4"
"2981403266","2019","0","4"
"2981630259","2019","2","4"
"3025471711","2020","0","2"
"3026096677","2020","0","3"
"3021114044","2011","0","5"
"3013788610","2020","0","2"
"3006419569","2020","0","6"
"3028301204","2020","0","6"
"2994925325","2019","0","7"
