"107675030","2002","8","3"
"56829827","1998","1","1"
"141707905","1998","5","2"
"1558645945","2002","0","2"
"1558741833","2002","24","2"
"1496548516","2003","73","4"
"1532319248","2007","9","3"
"1496866281","2007","4","2"
"1516916071","2003","12","3"
"1563938718","2003","818","3"
"1555120277","2006","1","1"
"1495794638","1999","17","1"
"1594836193","2007","0","2"
"1902998716","1996","13","1"
"1800271513","2004","99","2"
"1608152674","2009","0","2"
"1888600698","1998","3","1"
"1645857052","2012","20","8"
"1971770255","1989","0","2"
"1984088969","2005","24","3"
"1965340361","2012","14","5"
"1972569420","2010","5","3"
"1995642009","2001","226","3"
"2017723626","2011","0","4"
"2012395653","1992","14","4"
"2025041020","2012","7","1"
"2014673322","2008","12","5"
"2028847623","2010","4","4"
"2025401484","2011","1","5"
"2046883767","2012","5","2"
"2062822118","2013","4","2"
"2058063871","2012","258","4"
"2063468231","2006","27","3"
"2060789605","2006","5","5"
"2071319114","2009","77","3"
"2078745286","2011","4","5"
"2078830591","2003","54","3"
"2096979407","1994","8","4"
"2102888508","2001","2","1"
"2097475056","2012","630","12"
"2103550542","2003","101","1"
"2100839974","2005","11","1"
"2093930746","1994","15","3"
"2105015905","2005","11","3"
"2105088829","2011","9","2"
"2105118319","1998","57","1"
"2138041346","2008","10","4"
"2108622967","2003","3","1"
"2123458540","2008","162","3"
"2105760988","2007","20","3"
"2138685729","2001","9","4"
"2118350665","2000","27","2"
"2107158758","2003","8","5"
"2119391140","2003","177","3"
"2107652330","2008","0","1"
"2134569822","2001","36","3"
"2114274166","2010","2","2"
"2168312082","2010","13","2"
"2162217115","2008","53","3"
"2171606373","2001","28","1"
"2150866671","2008","4","5"
"2148285045","2007","31","3"
"2157958489","2003","28","5"
"2152313494","2004","34","4"
"2152614181","2004","3","3"
"2170883822","2004","9","2"
"2245451176","2013","8","1"
"2280229040","2015","5","2"
"2530764484","2001","7","3"
"2586761418","2016","2","3"
