"1501945960","2100920767","0.566667"
"2100920767","1501945960","0.566667"
"1501945960","2117058208","6.69167"
"2117058208","1501945960","6.69167"
"2100920767","2117058208","2.23333"
"2117058208","2100920767","2.23333"
"1501945960","1545169732","0.691667"
"1545169732","1501945960","0.691667"
"1501945960","1590644098","0.9"
"1590644098","1501945960","0.9"
"1501945960","1981220436","0.0666667"
"1981220436","1501945960","0.0666667"
"1501945960","1985079777","0.191667"
"1985079777","1501945960","0.191667"
"1501945960","2069015717","0.0666667"
"2069015717","1501945960","0.0666667"
"1501945960","2085433073","0.858333"
"2085433073","1501945960","0.858333"
"1501945960","2098016092","0.525"
"2098016092","1501945960","0.525"
"1501945960","2102337021","0.191667"
"2102337021","1501945960","0.191667"
"1501945960","2131723113","0.191667"
"2131723113","1501945960","0.191667"
"1501945960","2140493646","0.191667"
"2140493646","1501945960","0.191667"
"1501945960","2158818251","0.0666667"
"2158818251","1501945960","0.0666667"
"1501945960","2160189941","2.06667"
"2160189941","1501945960","2.06667"
"1501945960","2170626955","1.06667"
"2170626955","1501945960","1.06667"
"1545169732","1590644098","1.06667"
"1590644098","1545169732","1.06667"
"1545169732","1981220436","0.0666667"
"1981220436","1545169732","0.0666667"
"1545169732","1985079777","1.19167"
"1985079777","1545169732","1.19167"
"1545169732","2069015717","2.81667"
"2069015717","1545169732","2.81667"
"1545169732","2085433073","6.175"
"2085433073","1545169732","6.175"
"1545169732","2098016092","5.70119"
"2098016092","1545169732","5.70119"
"1545169732","2100920767","0.733333"
"2100920767","1545169732","0.733333"
"1545169732","2102337021","0.525"
"2102337021","1545169732","0.525"
"1545169732","2117058208","51.2345"
"2117058208","1545169732","51.2345"
"1545169732","2131723113","0.975"
"2131723113","1545169732","0.975"
"1545169732","2140493646","2.30833"
"2140493646","1545169732","2.30833"
"1545169732","2158818251","1.1"
"2158818251","1545169732","1.1"
"1545169732","2160189941","3.23333"
"2160189941","1545169732","3.23333"
"1545169732","2170626955","0.0666667"
"2170626955","1545169732","0.0666667"
"1590644098","1981220436","0.0666667"
"1981220436","1590644098","0.0666667"
"1590644098","1985079777","0.0666667"
"1985079777","1590644098","0.0666667"
"1590644098","2069015717","0.0666667"
"2069015717","1590644098","0.0666667"
"1590644098","2085433073","1.23333"
"2085433073","1590644098","1.23333"
"1590644098","2098016092","0.4"
"2098016092","1590644098","0.4"
"1590644098","2100920767","0.0666667"
"2100920767","1590644098","0.0666667"
"1590644098","2102337021","0.0666667"
"2102337021","1590644098","0.0666667"
"1590644098","2117058208","0.9"
"2117058208","1590644098","0.9"
"1590644098","2131723113","1.06667"
"2131723113","1590644098","1.06667"
"1590644098","2140493646","0.9"
"2140493646","1590644098","0.9"
"1590644098","2158818251","0.0666667"
"2158818251","1590644098","0.0666667"
"1590644098","2160189941","0.0666667"
"2160189941","1590644098","0.0666667"
"1590644098","2170626955","0.9"
"2170626955","1590644098","0.9"
"1981220436","1985079777","0.0666667"
"1985079777","1981220436","0.0666667"
"1981220436","2069015717","0.0666667"
"2069015717","1981220436","0.0666667"
"1981220436","2085433073","2.4"
"2085433073","1981220436","2.4"
"1981220436","2098016092","0.0666667"
"2098016092","1981220436","0.0666667"
"1981220436","2100920767","0.0666667"
"2100920767","1981220436","0.0666667"
"1981220436","2102337021","2.06667"
"2102337021","1981220436","2.06667"
"1981220436","2117058208","0.0666667"
"2117058208","1981220436","0.0666667"
"1981220436","2131723113","0.0666667"
"2131723113","1981220436","0.0666667"
"1981220436","2140493646","0.4"
"2140493646","1981220436","0.4"
"1981220436","2158818251","0.0666667"
"2158818251","1981220436","0.0666667"
"1981220436","2160189941","11.4"
"2160189941","1981220436","11.4"
"1981220436","2170626955","6.23333"
"2170626955","1981220436","6.23333"
"1985079777","2069015717","0.0666667"
"2069015717","1985079777","0.0666667"
"1985079777","2085433073","1.775"
"2085433073","1985079777","1.775"
"1985079777","2098016092","1.44167"
"2098016092","1985079777","1.44167"
"1985079777","2100920767","0.0666667"
"2100920767","1985079777","0.0666667"
"1985079777","2102337021","0.191667"
"2102337021","1985079777","0.191667"
"1985079777","2117058208","3.44167"
"2117058208","1985079777","3.44167"
"1985079777","2131723113","0.191667"
"2131723113","1985079777","0.191667"
"1985079777","2140493646","0.191667"
"2140493646","1985079777","0.191667"
"1985079777","2158818251","0.0666667"
"2158818251","1985079777","0.0666667"
"1985079777","2160189941","0.0666667"
"2160189941","1985079777","0.0666667"
"1985079777","2170626955","0.0666667"
"2170626955","1985079777","0.0666667"
"2069015717","2085433073","0.233333"
"2085433073","2069015717","0.233333"
"2069015717","2098016092","1.23333"
"2098016092","2069015717","1.23333"
"2069015717","2100920767","0.0666667"
"2100920767","2069015717","0.0666667"
"2069015717","2102337021","1.06667"
"2102337021","2069015717","1.06667"
"2069015717","2117058208","2.48333"
"2117058208","2069015717","2.48333"
"2069015717","2131723113","0.0666667"
"2131723113","2069015717","0.0666667"
"2069015717","2140493646","1.06667"
"2140493646","2069015717","1.06667"
"2069015717","2158818251","0.0666667"
"2158818251","2069015717","0.0666667"
"2069015717","2160189941","0.0666667"
"2160189941","2069015717","0.0666667"
"2069015717","2170626955","0.0666667"
"2170626955","2069015717","0.0666667"
"2085433073","2098016092","1.725"
"2098016092","2085433073","1.725"
"2085433073","2100920767","0.0666667"
"2100920767","2085433073","0.0666667"
"2085433073","2102337021","0.191667"
"2102337021","2085433073","0.191667"
"2085433073","2117058208","18.675"
"2117058208","2085433073","18.675"
"2085433073","2131723113","1.14167"
"2131723113","2085433073","1.14167"
"2085433073","2140493646","5.30833"
"2140493646","2085433073","5.30833"
"2085433073","2158818251","0.766667"
"2158818251","2085433073","0.766667"
"2085433073","2160189941","7.1"
"2160189941","2085433073","7.1"
"2085433073","2170626955","2.43333"
"2170626955","2085433073","2.43333"
"2098016092","2100920767","0.0666667"
"2100920767","2098016092","0.0666667"
"2098016092","2102337021","0.858333"
"2102337021","2098016092","0.858333"
"2098016092","2117058208","6.53452"
"2117058208","2098016092","6.53452"
"2098016092","2131723113","0.975"
"2131723113","2098016092","0.975"
"2098016092","2140493646","1.80833"
"2140493646","2098016092","1.80833"
"2098016092","2158818251","0.0666667"
"2158818251","2098016092","0.0666667"
"2098016092","2160189941","1.73333"
"2160189941","2098016092","1.73333"
"2098016092","2170626955","0.0666667"
"2170626955","2098016092","0.0666667"
"2100920767","2102337021","0.0666667"
"2102337021","2100920767","0.0666667"
"2100920767","2131723113","0.0666667"
"2131723113","2100920767","0.0666667"
"2100920767","2140493646","0.0666667"
"2140493646","2100920767","0.0666667"
"2100920767","2158818251","0.0666667"
"2158818251","2100920767","0.0666667"
"2100920767","2160189941","0.0666667"
"2160189941","2100920767","0.0666667"
"2100920767","2170626955","0.0666667"
"2170626955","2100920767","0.0666667"
