"174180747","1991","3","1"
"140022958","2004","1","1"
"72461854","2005","7","1"
"141900698","2014","2","1"
"177039422","2001","0","1"
"179810155","2007","2","4"
"162701589","2003","20","1"
"95860103","2005","0","1"
"146849528","1995","5","1"
"84698014","2001","0","1"
"170506022","1999","4","1"
"809740722","2015","15","3"
"1489733459","1993","18","1"
"1525489608","2001","1","1"
"1562732221","2001","3","1"
"1555031672","2003","0","1"
"1519669182","2001","98","1"
"1564914190","2002","15","1"
"1585742040","2007","25","3"
"1577029765","1996","9","1"
"1840679206","2000","13","1"
"1912764128","2014","19","4"
"1894942000","1999","29","1"
"1867524136","2008","1","1"
"1593896751","2010","1","3"
"1974957625","1998","31","1"
"1983736818","1999","58","1"
"1973625941","2004","79","1"
"1981388173","2007","47","1"
"1965891885","2005","0","2"
"1979913347","2011","10","1"
"1987282346","2005","0","1"
"2003680804","2010","25","3"
"2005646337","2002","621","1"
"2007704545","2004","17","1"
"2004356755","2002","13","1"
"2008214196","2001","19","1"
"1989010572","2007","5","2"
"2022981406","2008","10","2"
"2018353135","2010","74","5"
"2020539781","2007","25","1"
"2040249527","2001","42","1"
"2045639879","2002","20","1"
"2044385957","2005","19","1"
"2039390025","2011","6","1"
"2053606499","2010","30","1"
"2056017203","1999","31","1"
"2063450849","2015","13","4"
"2061818469","1999","40","1"
"2067171475","1994","13","1"
"2074222267","2000","6","1"
"2071040248","2015","7","1"
"2072936489","2002","146","1"
"2071357361","2009","36","3"
"2096744070","2013","20","1"
"2093752301","2011","22","1"
"2101575194","2011","7","4"
"2081666882","2011","17","5"
"2111355355","2009","17","1"
"2129558264","2012","166","3"
"2129595335","2004","319","1"
"2129651772","1997","3","1"
"2115344447","2006","7","1"
"2106521941","2012","69","2"
"2118560928","2010","1","2"
"2133229141","2010","7","1"
"2116135732","2013","6","2"
"2110973875","2008","0","1"
"2137806719","2005","26","1"
"2155227590","2016","10","1"
"2170275001","2002","7","1"
"2244379688","2003","0","1"
"2265536205","2015","0","1"
"2295900721","2013","2","1"
"2321161515","2016","2","1"
"2443037705","2016","0","1"
"2461276623","2016","5","5"
"2566927129","2017","13","3"
"2734618637","2017","3","1"
"2734947284","2017","0","1"
"2974792881","2019","0","1"
"3003322237","2019","0","1"
